weight,total_gain,total_cover,gain,cover,feature
2.0,15.934600830078125,9085.24609375,7.9673004150390625,4542.623046875,ImmunoglobulinE_Min_acute
2.0,14.727333068847656,16857.9609375,7.363666534423828,8428.98046875,ImmunoglobulinE_Avg_acute
2.0,14.947479248046875,26478.359375,7.4737396240234375,13239.1796875,Total25HydroxyVitaminD_Min_acute
1.0,11.844436645507812,2401.240234375,11.844436645507812,2401.240234375,ImmunoglobulinA_Max_acute
3.0,76.35772705078125,26375.345703125,25.45257568359375,8791.7822265625,ImmunoglobulinM_Max_acute
2.0,57.567474365234375,19807.25,28.783737182617188,9903.625,ImmunoglobulinM_Min_acute
1.0,11.806060791015625,13139.591796875,11.806060791015625,13139.591796875,ImmunoglobulinM_Avg_acute
1.0,8.519683837890625,9380.36328125,8.519683837890625,9380.36328125,ThyroidStimulatingHormone_Avg_acute
1.0,7.4247283935546875,2185.618408203125,7.4247283935546875,2185.618408203125,TotalTriiodothyronine_Max_acute
1.0,6.652538299560547,1284.255126953125,6.652538299560547,1284.255126953125,TotalTriiodothyronine_Min_acute
3.0,31.033187866210938,104285.7890625,10.344395637512207,34761.9296875,TotalThyroxine_Max_acute
2.0,19.151779174804688,38531.13671875,9.575889587402344,19265.568359375,TotalThyroxine_Min_acute
2.0,16.081825256347656,3998.12939453125,8.040912628173828,1999.064697265625,FreeThyroxine_Max_acute
2.0,18.614295959472656,8108.4248046875,9.307147979736328,4054.21240234375,FreeThyroxine_Min_acute
3.0,26.644405364990234,10533.734375,8.881468772888184,3511.244873046875,FreeThyroxine_Avg_acute
5.0,77.12326049804688,104904.171875,15.424652099609375,20980.833984375,ReverseTriiodothyronine_Max_acute
2.0,23.897445678710938,48975.1171875,11.948722839355469,24487.55859375,ReverseTriiodothyronine_Min_acute
2.0,21.09844970703125,32404.34375,10.549224853515625,16202.171875,ReverseTriiodothyronine_Avg_acute
1.0,12.21722412109375,33027.9765625,12.21722412109375,33027.9765625,SMRNP_Avg_acute
2.0,15.954391479492188,15123.3095703125,7.977195739746094,7561.65478515625,AntiScl70_Avg_acute
2.0,15.418861389160156,28193.595703125,7.709430694580078,14096.7978515625,AntiSSA_Max_acute
3.0,32.06853103637695,31929.26953125,10.689510345458984,10643.08984375,AntiSSA_Min_acute
2.0,24.645782470703125,14094.416015625,12.322891235351562,7047.2080078125,AntiSSB_Max_acute
1.0,6.871910095214844,27445.7109375,6.871910095214844,27445.7109375,AntiSSB_Avg_acute
3.0,32.4683837890625,26237.396484375,10.822794914245605,8745.798828125,AntiJo1_Max_acute
3.0,31.0794677734375,59165.19921875,10.359822273254395,19721.732421875,AntiJo1_Min_acute
1.0,9.060302734375,6843.98046875,9.060302734375,6843.98046875,AntiJo1_Avg_acute
2.0,16.279541015625,21503.130859375,8.1397705078125,10751.5654296875,AntiDoubleStrandedDNA_Avg_acute
1.0,6.7149810791015625,1548.415283203125,6.7149810791015625,1548.415283203125,AntiSM_Min_acute
7.0,64.14157104492188,30055.697265625,9.163081169128418,4293.6708984375,Nucleosome_Max_acute
1.0,6.8227386474609375,1841.089111328125,6.8227386474609375,1841.089111328125,Nucleosome_Min_acute
4.0,41.094573974609375,57433.86328125,10.273643493652344,14358.4658203125,AntiM2_Max_acute
7.0,60.146339416503906,103415.4453125,8.592333793640137,14773.634765625,AntiM2_Min_acute
3.0,27.89989471435547,49111.6953125,9.299964904785156,16370.5654296875,AntiM2_Avg_acute
1.0,21.072998046875,30615.501953125,21.072998046875,30615.501953125,ProliferatingCellNuclearAntigen_Max_acute
2.0,17.67156982421875,17348.97265625,8.835784912109375,8674.486328125,ProliferatingCellNuclearAntigen_Min_acute
1.0,8.550750732421875,3659.91552734375,8.550750732421875,3659.91552734375,RibosomalPProtein_Max_acute
2.0,19.547515869140625,27057.541015625,9.773757934570312,13528.7705078125,PMScl_Max_acute
2.0,15.170600891113281,10152.5859375,7.585300445556641,5076.29296875,PMScl_Min_acute
2.0,20.16229248046875,26934.0625,10.081146240234375,13467.03125,CentromereProteinB_Max_acute
1.0,20.7789306640625,26167.796875,20.7789306640625,26167.796875,Ro52_Max_acute
3.0,60.90313720703125,87962.5859375,20.30104637145996,29320.861328125,Ro52_Min_acute
2.0,32.03753662109375,43887.6484375,16.018768310546875,21943.82421875,Ro52_Avg_acute
1.0,8.77145767211914,1510.8154296875,8.77145767211914,1510.8154296875,WhiteBloodCellsMicroscopic_Avg_acute
1.0,9.323989868164062,1709.100830078125,9.323989868164062,1709.100830078125,Cockroach_Min_acute
1.0,8.894996643066406,1436.0570068359375,8.894996643066406,1436.0570068359375,Cockroach_Avg_acute
1.0,6.72216796875,17882.134765625,6.72216796875,17882.134765625,CatDander_Max_acute
1.0,7.23567008972168,1473.87109375,7.23567008972168,1473.87109375,Ragweed_Min_acute
1.0,8.783164978027344,1582.7164306640625,8.783164978027344,1582.7164306640625,Ragweed_Avg_acute
1.0,8.37387466430664,1667.1956787109375,8.37387466430664,1667.1956787109375,DustMites_Max_acute
1.0,7.8631591796875,2708.232177734375,7.8631591796875,2708.232177734375,DustMites_Min_acute
1.0,8.699960708618164,636.49755859375,8.699960708618164,636.49755859375,MixedGrasses_Max_acute
