weight,total_gain,total_cover,gain,cover,feature
2.0,241.90122985839844,2393.513916015625,120.95061492919922,1196.7569580078125,MeanCorpuscularVolume_Max
1.0,87.74746704101562,4631.30810546875,87.74746704101562,4631.30810546875,MeanCorpuscularVolume_Min
4.0,679.5018920898438,13824.6083984375,169.87547302246094,3456.152099609375,RedBloodCellCount_Avg
4.0,264.3425598144531,16728.341796875,66.08563995361328,4182.08544921875,RedBloodCellCount_Max
4.0,427.4255065917969,14277.56640625,106.85637664794922,3569.3916015625,RedBloodCellCount_Min
2.0,738.63623046875,3347.12255859375,369.318115234375,1673.561279296875,Hemoglobin_Avg
1.0,134.85585021972656,308.946044921875,134.85585021972656,308.946044921875,Hemoglobin_Max
3.0,201.34417724609375,9367.3388671875,67.1147232055664,3122.4462890625,Hemoglobin_Min
5.0,7228.45751953125,23361.951171875,1445.6915283203125,4672.39013671875,EosinophilsPercentage_Avg
5.0,1192.70556640625,8237.48828125,238.54110717773438,1647.4976806640625,EosinophilsPercentage_Max
7.0,793.0476684570312,23656.66015625,113.29252624511719,3379.52294921875,BasophilsPercentage_Avg
2.0,247.8268280029297,4728.48046875,123.91341400146484,2364.240234375,BasophilsPercentage_Max
4.0,2137.2470703125,15524.955078125,534.311767578125,3881.23876953125,AbsoluteNeutrophilCount_Avg
2.0,1114.54248046875,6001.81103515625,557.271240234375,3000.905517578125,AbsoluteNeutrophilCount_Max
2.0,352.47064208984375,5564.712890625,176.23532104492188,2782.3564453125,AbsoluteMonocyteCount_Max
4.0,700.6910400390625,7754.3486328125,175.17276000976562,1938.587158203125,AbsoluteMonocyteCount_Min
2.0,161.01004028320312,9344.7802734375,80.50502014160156,4672.39013671875,AbsoluteEosinophilCount_Avg
1.0,838.6705322265625,4141.07958984375,838.6705322265625,4141.07958984375,AbsoluteEosinophilCount_Max
1.0,70.12831115722656,4672.39013671875,70.12831115722656,4672.39013671875,AbsoluteEosinophilCount_Min
1.0,44.405033111572266,4672.39013671875,44.405033111572266,4672.39013671875,AbsoluteLymphocyteCount_Avg
2.0,105.12625885009766,9329.05859375,52.56312942504883,4664.529296875,AbsoluteLymphocyteCount_Max
2.0,99.38920593261719,9344.7802734375,49.694602966308594,4672.39013671875,AbsoluteLymphocyteCount_Min
1.0,219.3812255859375,530.226806640625,219.3812255859375,530.226806640625,MeanPlateletVolume_Avg
2.0,135.44931030273438,4754.5634765625,67.72465515136719,2377.28173828125,MeanPlateletVolume_Max
4.0,478.2017822265625,13268.927734375,119.55044555664062,3317.23193359375,MeanPlateletVolume_Min
5.0,766.76171875,19338.83984375,153.3523406982422,3867.76806640625,PlateletDistributionWidth_Avg
6.0,356.4302978515625,14231.548828125,59.40504837036133,2371.9248046875,PlateletDistributionWidth_Max
3.0,198.73501586914062,13470.92578125,66.24500274658203,4490.30859375,Plateletcrit_Avg
2.0,577.7171630859375,6001.81103515625,288.85858154296875,3000.905517578125,Plateletcrit_Max
1.0,115.6832504272461,4458.38232421875,115.6832504272461,4458.38232421875,Plateletcrit_Min
4.0,280.3792419433594,13819.767578125,70.09481048583984,3454.94189453125,RedCellDistributionWidth_Avg
1.0,58.714141845703125,54.01203155517578,58.714141845703125,54.01203155517578,RedCellDistributionWidth_Max
3.0,321.916015625,13656.00390625,107.30533599853516,4552.00146484375,RedCellDistributionWidth_Min
3.0,645.4083251953125,1000.7930908203125,215.1361083984375,333.5976867675781,RedCellDistributionWidthCV_Max
3.0,202.62222290039062,4974.99951171875,67.54074096679688,1658.3331298828125,RedCellDistributionWidthCV_Min
3.0,397.24725341796875,9288.896484375,132.41575622558594,3096.298828125,EosinophilCountAbsolute_Avg
1.0,19.673080444335938,18.866809844970703,19.673080444335938,18.866809844970703,EosinophilCountAbsolute_Max
2.0,79.09882354736328,9333.4921875,39.54941177368164,4666.74609375,EosinophilCountAbsolute_Min
3.0,602.0663452148438,6527.57568359375,200.68878173828125,2175.858642578125,CReactiveProtein_Avg
3.0,285.8431396484375,8814.5537109375,95.28104400634766,2938.1845703125,CReactiveProtein_Max
9.0,1871.130859375,21842.771484375,207.90342712402344,2426.974609375,CReactiveProtein_Min
1.0,59.47783279418945,4672.39013671875,59.47783279418945,4672.39013671875,ImmunoglobulinE_Avg
3.0,806.8670654296875,11889.0107421875,268.9556884765625,3963.003662109375,ImmunoglobulinE_Min
2.0,253.68753051757812,2015.26708984375,126.84376525878906,1007.633544921875,Total25HydroxyVitaminD_Avg
3.0,182.97705078125,3093.080322265625,60.99235153198242,1031.0267333984375,Total25HydroxyVitaminD_Max
2.0,152.47413635253906,287.89776611328125,76.23706817626953,143.94888305664062,Total25HydroxyVitaminD_Min
1.0,51.86174774169922,4672.39013671875,51.86174774169922,4672.39013671875,ThyroglobulinAntibody_Avg
2.0,106.46332550048828,9344.7802734375,53.23166275024414,4672.39013671875,ThyroidStimulatingHormone_Avg
1.0,112.47697448730469,4672.39013671875,112.47697448730469,4672.39013671875,ThyroidStimulatingHormone_Min
1.0,53.313011169433594,4672.39013671875,53.313011169433594,4672.39013671875,TotalTriiodothyronine_Avg
1.0,41.691864013671875,4521.0859375,41.691864013671875,4521.0859375,TotalThyroxine_Avg
1.0,287.3717346191406,2792.234375,287.3717346191406,2792.234375,TotalThyroxine_Min
2.0,176.91067504882812,343.2943115234375,88.45533752441406,171.64715576171875,FreeTriiodothyronine_Avg
1.0,38.6788330078125,38.122920989990234,38.6788330078125,38.122920989990234,FreeTriiodothyronine_Max
1.0,473.75311279296875,1824.8824462890625,473.75311279296875,1824.8824462890625,ANA1to40_Avg
1.0,41.45064163208008,4528.44140625,41.45064163208008,4528.44140625,ANANuclearPattern_Max
2.0,98.28312683105469,385.45068359375,49.141563415527344,192.725341796875,AntiSSA_Avg
2.0,342.1345520019531,9262.607421875,171.06727600097656,4631.3037109375,AntiJo1_Max
1.0,83.43589782714844,3346.32080078125,83.43589782714844,3346.32080078125,AntiSM_Max
1.0,43.405113220214844,4656.66845703125,43.405113220214844,4656.66845703125,Nucleosome_Avg
1.0,176.69766235351562,4521.8623046875,176.69766235351562,4521.8623046875,RibosomalPProtein_Avg
1.0,70.43167114257812,4634.267578125,70.43167114257812,4634.267578125,PMScl_Avg
2.0,251.1424102783203,4831.71875,125.57120513916016,2415.859375,PMScl_Min
1.0,94.92947387695312,4672.39013671875,94.92947387695312,4672.39013671875,Histone_Avg
3.0,281.8864440917969,13526.978515625,93.96215057373047,4508.99267578125,Histone_Max
1.0,81.63479614257812,4672.39013671875,81.63479614257812,4672.39013671875,CentromereProteinB_Avg
1.0,35.635955810546875,4672.39013671875,35.635955810546875,4672.39013671875,CentromereProteinB_Max
1.0,37.443275451660156,4517.0869140625,37.443275451660156,4517.0869140625,Ro52_Max
1.0,191.82586669921875,198.4346466064453,191.82586669921875,198.4346466064453,ThrombinTime_Avg
1.0,84.37023162841797,4632.07861328125,84.37023162841797,4632.07861328125,ThrombinTime_Max
2.0,219.99627685546875,8945.19140625,109.99813842773438,4472.595703125,PartialThromboplastinTime_Avg
1.0,189.4001007080078,4416.916015625,189.4001007080078,4416.916015625,PartialThromboplastinTime_Max
2.0,159.6405029296875,9316.2763671875,79.82025146484375,4658.13818359375,ProthrombinTime_Avg
1.0,127.1810531616211,4487.78271484375,127.1810531616211,4487.78271484375,ProthrombinTimeINR_Avg
1.0,92.35929870605469,422.9794921875,92.35929870605469,422.9794921875,WhiteBloodCellsMicroscopic_Avg
1.0,90.59326934814453,184.734375,90.59326934814453,184.734375,Cockroach_Avg
1.0,97.77916717529297,4672.39013671875,97.77916717529297,4672.39013671875,EggWhite_Avg
1.0,78.2798843383789,4459.224609375,78.2798843383789,4459.224609375,EggWhite_Max
1.0,43.865386962890625,4672.39013671875,43.865386962890625,4672.39013671875,EggWhite_Min
1.0,39.12381362915039,4672.39013671875,39.12381362915039,4672.39013671875,DogDander_Min
4.0,251.2661895751953,18689.560546875,62.81654739379883,4672.39013671875,Ragweed_Avg
4.0,427.146728515625,18622.89453125,106.78668212890625,4655.7236328125,Ragweed_Max
1.0,57.402706146240234,4672.39013671875,57.402706146240234,4672.39013671875,Ragweed_Min
1.0,95.7541732788086,4672.39013671875,95.7541732788086,4672.39013671875,RyeGrass_Avg
1.0,31.940778732299805,4672.39013671875,31.940778732299805,4672.39013671875,Cashew_Min
2.0,178.73553466796875,9344.7802734375,89.36776733398438,4672.39013671875,DustMites_Avg
2.0,153.7212371826172,9344.7802734375,76.8606185913086,4672.39013671875,DustMites_Max
