weight,total_gain,total_cover,gain,cover,feature
9.0,1853906.5,18564.884765625,205989.609375,2062.764892578125,Hemoglobin_Max
4.0,1029018.0625,3252.408203125,257254.515625,813.10205078125,Hemoglobin_Min
21.0,19932628.0,72802.546875,949172.75,3466.787841796875,EosinophilsPercentage_Avg
9.0,3423130.0,17033.1953125,380347.78125,1892.5772705078125,EosinophilsPercentage_Max
22.0,13374375.0,52360.26171875,607926.125,2380.011962890625,EosinophilsPercentage_Min
3.0,1043515.125,433.1805419921875,347838.375,144.3935089111328,BasophilsPercentage_Avg
3.0,908449.6875,400.8543395996094,302816.5625,133.6181182861328,BasophilsPercentage_Max
7.0,4011087.5,29337.625,573012.5,4191.08935546875,BasophilsPercentage_Min
6.0,2971159.0,16314.96875,495193.15625,2719.161376953125,AbsoluteNeutrophilCount_Max
2.0,578446.125,934.9833984375,289223.0625,467.49169921875,AbsoluteNeutrophilCount_Min
1.0,408794.375,626.092041015625,408794.375,626.092041015625,AbsoluteMonocyteCount_Avg
3.0,1210162.375,2533.907470703125,403387.46875,844.6358032226562,AbsoluteMonocyteCount_Min
4.0,1823646.25,4009.072265625,455911.5625,1002.26806640625,AbsoluteEosinophilCount_Avg
4.0,1271459.75,1257.6903076171875,317864.9375,314.4225769042969,AbsoluteEosinophilCount_Max
6.0,2108041.25,5123.35205078125,351340.21875,853.8920288085938,AbsoluteEosinophilCount_Min
2.0,1032374.625,2041.0556640625,516187.3125,1020.52783203125,AbsoluteBasophilCount_Avg
4.0,1409943.0,7219.666015625,352485.75,1804.91650390625,AbsoluteLymphocyteCount_Avg
4.0,1217488.25,3647.47021484375,304372.0625,911.8675537109375,AbsoluteLymphocyteCount_Max
5.0,2838295.25,12906.361328125,567659.0625,2581.272216796875,AbsoluteLymphocyteCount_Min
7.0,2468016.25,2470.1708984375,352573.75,352.8815612792969,MeanPlateletVolume_Avg
12.0,4784853.0,9618.2431640625,398737.75,801.520263671875,MeanPlateletVolume_Max
6.0,1998356.5,4884.3623046875,333059.40625,814.0603637695312,MeanPlateletVolume_Min
9.0,1946505.125,8617.7041015625,216278.34375,957.522705078125,PlateletDistributionWidth_Avg
6.0,1633191.125,2736.5419921875,272198.53125,456.09033203125,PlateletDistributionWidth_Max
5.0,1419056.0,6857.099609375,283811.1875,1371.419921875,PlateletDistributionWidth_Min
1.0,571919.75,3190.747802734375,571919.75,3190.747802734375,Plateletcrit_Avg
4.0,1167592.125,18130.34375,291898.03125,4532.5859375,Plateletcrit_Max
7.0,2555001.0,12969.177734375,365000.15625,1852.7396240234375,RedCellDistributionWidth_Avg
5.0,1833515.25,22106.595703125,366703.0625,4421.3193359375,RedCellDistributionWidth_Max
5.0,2480056.0,5624.9326171875,496011.1875,1124.986572265625,RedCellDistributionWidth_Min
9.0,1636393.125,867.5656127929688,181821.453125,96.39617919921875,RedCellDistributionWidthCV_Avg
6.0,1876099.75,4053.74609375,312683.28125,675.6243286132812,RedCellDistributionWidthCV_Max
8.0,2650805.0,10500.2490234375,331350.625,1312.5311279296875,RedCellDistributionWidthCV_Min
5.0,1476196.375,11387.6591796875,295239.28125,2277.53173828125,EosinophilCountAbsolute_Avg
2.0,641271.875,4116.6181640625,320635.9375,2058.30908203125,EosinophilCountAbsolute_Max
1.0,305393.875,99.72178649902344,305393.875,99.72178649902344,EosinophilCountAbsolute_Min
5.0,2043697.5,4475.4501953125,408739.5,895.0900268554688,CReactiveProtein_Avg
7.0,4241433.5,12714.3701171875,605919.0625,1816.338623046875,CReactiveProtein_Max
11.0,8783309.0,40673.66015625,798482.625,3697.60546875,CReactiveProtein_Min
4.0,1346001.25,1226.0965576171875,336500.3125,306.5241394042969,ImmunoglobulinE_Avg
7.0,2452034.5,7346.2880859375,350290.65625,1049.4697265625,ImmunoglobulinE_Max
4.0,1264824.875,2765.364501953125,316206.21875,691.3411254882812,ImmunoglobulinE_Min
5.0,1129846.5,2485.788818359375,225969.296875,497.15777587890625,Total25HydroxyVitaminD_Avg
5.0,1135243.75,1496.0545654296875,227048.75,299.2109069824219,Total25HydroxyVitaminD_Max
2.0,931739.5625,541.3440551757812,465869.78125,270.6720275878906,Total25HydroxyVitaminD_Min
1.0,296936.0625,88.83048248291016,296936.0625,88.83048248291016,ImmunoglobulinM_Avg
13.0,6184628.0,26942.599609375,475740.625,2072.507568359375,ThyroidStimulatingHormone_Avg
3.0,1258366.25,526.9677734375,419455.40625,175.6559295654297,ThyroidStimulatingHormone_Max
3.0,824989.875,13120.705078125,274996.625,4373.568359375,ThyroidStimulatingHormone_Min
8.0,2221078.25,14209.43359375,277634.78125,1776.17919921875,TotalTriiodothyronine_Avg
5.0,1439523.875,5615.373046875,287904.78125,1123.0745849609375,TotalTriiodothyronine_Max
5.0,1673926.25,22522.51953125,334785.25,4504.50390625,TotalTriiodothyronine_Min
7.0,2832152.75,11367.8408203125,404593.25,1623.977294921875,TotalThyroxine_Avg
4.0,1852126.875,8205.943359375,463031.71875,2051.48583984375,TotalThyroxine_Max
5.0,2168609.5,9307.6630859375,433721.90625,1861.5325927734375,TotalThyroxine_Min
2.0,744554.0,5904.8427734375,372277.0,2952.42138671875,FreeTriiodothyronine_Avg
4.0,1910132.875,10384.0,477533.21875,2596.0,FreeTriiodothyronine_Max
3.0,1157908.75,13060.0244140625,385969.59375,4353.34130859375,FreeTriiodothyronine_Min
4.0,1698292.0,2155.26513671875,424573.0,538.8162841796875,FreeThyroxine_Avg
1.0,460438.96875,89.34259796142578,460438.96875,89.34259796142578,FreeThyroxine_Max
3.0,749173.4375,6190.4404296875,249724.484375,2063.480224609375,ReverseTriiodothyronine_Avg
3.0,1340740.0,8131.6318359375,446913.34375,2710.5439453125,ReverseTriiodothyronine_Max
2.0,1132235.875,1496.2056884765625,566117.9375,748.1028442382812,ReverseTriiodothyronine_Min
5.0,3272342.0,13059.6083984375,654468.375,2611.921630859375,ANA1to40_Avg
2.0,1476137.125,6610.6318359375,738068.5625,3305.31591796875,ANA1to40_Max
3.0,1601741.625,688.8607177734375,533913.875,229.6202392578125,ANANuclearPattern_Avg
1.0,408746.03125,220.2662353515625,408746.03125,220.2662353515625,ANANuclearPattern_Max
2.0,501344.9375,1999.9927978515625,250672.46875,999.9963989257812,SMRNP_Avg
4.0,2050234.0,5247.24072265625,512558.5,1311.8101806640625,SMRNP_Min
3.0,871121.0,6866.0400390625,290373.65625,2288.679931640625,AntiScl70_Avg
4.0,2135520.0,2216.048095703125,533880.0,554.0120239257812,AntiScl70_Max
2.0,1074163.125,3775.9609375,537081.5625,1887.98046875,AntiScl70_Min
2.0,95236.3125,134.8577117919922,47618.15625,67.4288558959961,AntiSSA_Avg
3.0,3839425.25,9701.3564453125,1279808.375,3233.785400390625,AntiSSA_Max
2.0,1075863.75,1897.7076416015625,537931.875,948.8538208007812,AntiSSA_Min
2.0,629526.875,234.09970092773438,314763.4375,117.04985046386719,AntiSSB_Avg
1.0,261031.0,124.77539825439453,261031.0,124.77539825439453,AntiSSB_Max
1.0,282495.40625,181.01577758789062,282495.40625,181.01577758789062,AntiSSB_Min
1.0,235107.90625,4712.23486328125,235107.90625,4712.23486328125,AntiJo1_Avg
1.0,297178.25,4501.08642578125,297178.25,4501.08642578125,AntiJo1_Max
3.0,449467.71875,243.85067749023438,149822.578125,81.28356170654297,AntiDoubleStrandedDNA_Avg
1.0,541638.0,782.1922607421875,541638.0,782.1922607421875,AntiDoubleStrandedDNA_Min
1.0,175927.1875,346.603515625,175927.1875,346.603515625,AntiSM_Avg
8.0,3052252.25,18488.0625,381531.53125,2311.0078125,AntiSM_Max
1.0,430392.1875,136.17880249023438,430392.1875,136.17880249023438,AntiSM_Min
2.0,269385.9375,4835.25732421875,134692.96875,2417.628662109375,Nucleosome_Avg
1.0,129272.75,102.36588287353516,129272.75,102.36588287353516,Nucleosome_Max
1.0,66023.578125,65.4300308227539,66023.578125,65.4300308227539,Nucleosome_Min
5.0,2452406.75,13578.876953125,490481.34375,2715.775390625,AntiM2_Avg
1.0,207244.21875,149.84719848632812,207244.21875,149.84719848632812,AntiM2_Max
1.0,402284.9375,4024.90478515625,402284.9375,4024.90478515625,AntiM2_Min
2.0,615165.75,6123.9833984375,307582.875,3061.99169921875,ProliferatingCellNuclearAntigen_Avg
1.0,220772.65625,4763.2333984375,220772.65625,4763.2333984375,ProliferatingCellNuclearAntigen_Max
1.0,496079.5625,1651.0560302734375,496079.5625,1651.0560302734375,RibosomalPProtein_Max
2.0,193506.109375,122.44575500488281,96753.0546875,61.222877502441406,RibosomalPProtein_Min
1.0,138393.484375,302.8135070800781,138393.484375,302.8135070800781,PMScl_Avg
1.0,250754.765625,68.99816131591797,250754.765625,68.99816131591797,PMScl_Max
3.0,503884.125,303.59332275390625,167961.375,101.1977767944336,Histone_Avg
3.0,753811.625,1138.87109375,251270.546875,379.6236877441406,Histone_Max
2.0,531713.5,2773.57666015625,265856.75,1386.788330078125,Histone_Min
2.0,1194438.875,4301.142578125,597219.4375,2150.5712890625,CentromereProteinB_Avg
8.0,3348030.25,15129.1318359375,418503.78125,1891.1414794921875,CentromereProteinB_Max
6.0,2442097.5,3812.05126953125,407016.25,635.3418579101562,Ro52_Avg
2.0,664562.125,1290.042724609375,332281.0625,645.0213623046875,Ro52_Max
3.0,945063.0,957.3695068359375,315021.0,319.1231689453125,ThrombinTime_Avg
2.0,1113336.0,608.924560546875,556668.0,304.4622802734375,ThrombinTime_Max
5.0,2857407.0,14996.943359375,571481.375,2999.388671875,PartialThromboplastinTime_Avg
1.0,496093.125,2952.943603515625,496093.125,2952.943603515625,PartialThromboplastinTime_Max
3.0,836152.0625,5325.89892578125,278717.34375,1775.2996826171875,ProthrombinTime_Avg
1.0,187378.015625,5071.7021484375,187378.015625,5071.7021484375,ProthrombinTime_Max
2.0,557732.1875,5207.23779296875,278866.09375,2603.618896484375,ProthrombinTime_Min
1.0,254454.421875,464.5152282714844,254454.421875,464.5152282714844,ProthrombinTimeINR_Avg
1.0,431683.84375,3176.876220703125,431683.84375,3176.876220703125,ProthrombinTimeINR_Min
1.0,197485.75,451.5514831542969,197485.75,451.5514831542969,UrinepH_Avg
1.0,140361.25,451.5514831542969,140361.25,451.5514831542969,UrinepH_Max
1.0,463934.34375,618.5604248046875,463934.34375,618.5604248046875,WhiteBloodCellsMicroscopic_Avg
2.0,450986.6875,709.0797119140625,225493.34375,354.53985595703125,Milk_Avg
2.0,867191.1875,1893.7979736328125,433595.59375,946.8989868164062,Cockroach_Avg
2.0,817765.0,463.5715026855469,408882.5,231.78575134277344,Cockroach_Max
1.0,420914.375,122.94123840332031,420914.375,122.94123840332031,Cockroach_Min
3.0,1768939.875,7321.0888671875,589646.625,2440.363037109375,EggWhite_Avg
8.0,4409561.5,22002.63671875,551195.1875,2750.32958984375,EggWhite_Max
2.0,1292754.125,5891.82373046875,646377.0625,2945.911865234375,EggWhite_Min
1.0,250799.375,1736.75537109375,250799.375,1736.75537109375,CatDander_Min
2.0,383219.125,9910.21484375,191609.5625,4955.107421875,DogDander_Avg
1.0,526376.375,1473.1015625,526376.375,1473.1015625,DogDander_Min
4.0,1503080.75,3345.436279296875,375770.1875,836.3590698242188,Ragweed_Avg
5.0,2176472.0,7487.470703125,435294.40625,1497.494140625,Ragweed_Max
4.0,1977903.75,8378.341796875,494475.9375,2094.58544921875,Ragweed_Min
6.0,1605035.625,19345.234375,267505.9375,3224.205810546875,RyeGrass_Avg
6.0,2331350.75,9822.982421875,388558.46875,1637.1636962890625,RyeGrass_Max
1.0,21284.59765625,84.66775512695312,21284.59765625,84.66775512695312,RyeGrass_Min
2.0,385337.0625,10200.966796875,192668.53125,5100.4833984375,DustMites_Avg
1.0,61267.6875,219.33767700195312,61267.6875,219.33767700195312,DustMites_Max
