weight,total_gain,total_cover,gain,cover,feature
1.0,16221.9150390625,106.30030822753906,16221.9150390625,106.30030822753906,Hemoglobin_Avg_acute
2.0,25117.109375,157.86293029785156,12558.5546875,78.93146514892578,Hemoglobin_Min_acute
3.0,30713.94140625,6298.6201171875,10237.98046875,2099.5400390625,Hemoglobin_Avg_chronic
3.0,5601.2568359375,404.5743713378906,1867.0855712890625,134.85812377929688,EosinophilsPercentage_Avg_acute
1.0,4445.0859375,153.79473876953125,4445.0859375,153.79473876953125,EosinophilsPercentage_Max_acute
3.0,17201.75390625,10409.1181640625,5733.91796875,3469.7060546875,EosinophilsPercentage_Min_acute
6.0,49456.1953125,1500.6844482421875,8242.69921875,250.11407470703125,EosinophilsPercentage_Avg_chronic
5.0,83106.390625,1864.8082275390625,16621.27734375,372.9616394042969,EosinophilsPercentage_Max_chronic
4.0,92845.296875,8155.6337890625,23211.32421875,2038.908447265625,EosinophilsPercentage_Min_chronic
6.0,126895.8359375,26191.39453125,21149.306640625,4365.232421875,BasophilsPercentage_Avg_acute
3.0,110665.90625,11357.310546875,36888.63671875,3785.770263671875,BasophilsPercentage_Max_acute
7.0,273286.875,17673.759765625,39040.98046875,2524.82275390625,BasophilsPercentage_Avg_chronic
3.0,35104.390625,5536.08447265625,11701.4638671875,1845.3614501953125,BasophilsPercentage_Max_chronic
2.0,42684.4375,5986.94384765625,21342.21875,2993.471923828125,BasophilsPercentage_Min_chronic
1.0,4768.78369140625,55.92501449584961,4768.78369140625,55.92501449584961,AbsoluteNeutrophilCount_Avg_acute
9.0,283374.5625,18479.486328125,31486.0625,2053.2763671875,AbsoluteNeutrophilCount_Max_acute
3.0,25411.9609375,3062.40283203125,8470.6533203125,1020.8009643554688,AbsoluteNeutrophilCount_Min_acute
6.0,112404.953125,17061.087890625,18734.158203125,2843.5146484375,AbsoluteNeutrophilCount_Avg_chronic
2.0,19472.0390625,10258.529296875,9736.01953125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
5.0,37936.18359375,20833.244140625,7587.23681640625,4166.64892578125,AbsoluteNeutrophilCount_Min_chronic
8.0,127057.453125,38751.8671875,15882.181640625,4843.9833984375,AbsoluteMonocyteCount_Avg_acute
2.0,15307.525390625,6104.6142578125,7653.7626953125,3052.30712890625,AbsoluteMonocyteCount_Max_acute
2.0,38795.4140625,1052.4130859375,19397.70703125,526.20654296875,AbsoluteMonocyteCount_Avg_chronic
2.0,27370.1796875,1712.1751708984375,13685.08984375,856.0875854492188,AbsoluteMonocyteCount_Max_chronic
2.0,20602.11328125,795.224853515625,10301.056640625,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
6.0,378824.1875,27556.3671875,63137.36328125,4592.72802734375,AbsoluteEosinophilCount_Avg_acute
2.0,90231.203125,3471.94677734375,45115.6015625,1735.973388671875,AbsoluteEosinophilCount_Max_acute
2.0,156655.6875,4946.29052734375,78327.84375,2473.145263671875,AbsoluteEosinophilCount_Min_acute
2.0,25193.353515625,949.5179443359375,12596.6767578125,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
4.0,140910.109375,9559.57421875,35227.52734375,2389.8935546875,AbsoluteEosinophilCount_Min_chronic
3.0,20217.068359375,8402.73046875,6739.02294921875,2800.91015625,AbsoluteLymphocyteCount_Avg_acute
2.0,28757.7421875,1541.800048828125,14378.87109375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
3.0,17925.05078125,2111.00634765625,5975.01708984375,703.6687622070312,AbsoluteLymphocyteCount_Min_acute
1.0,16301.125,488.279296875,16301.125,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
2.0,29039.216796875,4619.7294921875,14519.6083984375,2309.86474609375,AbsoluteLymphocyteCount_Max_chronic
1.0,18303.455078125,3151.52099609375,18303.455078125,3151.52099609375,AbsoluteLymphocyteCount_Min_chronic
1.0,52415.4453125,3365.646484375,52415.4453125,3365.646484375,MeanPlateletVolume_Avg_acute
3.0,170630.84375,10921.857421875,56876.94921875,3640.619140625,MeanPlateletVolume_Max_acute
2.0,84045.921875,8764.70703125,42022.9609375,4382.353515625,MeanPlateletVolume_Min_acute
4.0,47074.05859375,5443.8974609375,11768.5146484375,1360.974365234375,MeanPlateletVolume_Avg_chronic
9.0,94963.1484375,12999.1748046875,10551.4609375,1444.352783203125,MeanPlateletVolume_Max_chronic
3.0,31195.587890625,4826.35498046875,10398.529296875,1608.7850341796875,MeanPlateletVolume_Min_chronic
1.0,1978.7265625,605.3339233398438,1978.7265625,605.3339233398438,PlateletDistributionWidth_Min_acute
9.0,70967.9609375,11822.2236328125,7885.3291015625,1313.5804443359375,PlateletDistributionWidth_Avg_chronic
8.0,103581.546875,15679.85546875,12947.693359375,1959.98193359375,PlateletDistributionWidth_Max_chronic
1.0,27511.94140625,2561.828857421875,27511.94140625,2561.828857421875,PlateletDistributionWidth_Min_chronic
1.0,4101.2734375,1030.4149169921875,4101.2734375,1030.4149169921875,Plateletcrit_Max_acute
2.0,17103.291015625,10235.7216796875,8551.6455078125,5117.86083984375,Plateletcrit_Min_acute
1.0,36880.92578125,3907.933837890625,36880.92578125,3907.933837890625,Plateletcrit_Avg_chronic
3.0,63693.71484375,8600.7421875,21231.23828125,2866.9140625,Plateletcrit_Max_chronic
1.0,764.4072265625,64.14096069335938,764.4072265625,64.14096069335938,RedCellDistributionWidth_Avg_acute
3.0,22839.623046875,92.71600341796875,7613.20751953125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,635.2841796875,64.14096069335938,635.2841796875,64.14096069335938,RedCellDistributionWidth_Min_acute
4.0,98439.96875,2548.7275390625,24609.9921875,637.181884765625,RedCellDistributionWidth_Avg_chronic
2.0,12191.095703125,206.4653778076172,6095.5478515625,103.2326889038086,RedCellDistributionWidth_Min_chronic
1.0,13878.896484375,104.6452407836914,13878.896484375,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
8.0,360746.1875,29626.48046875,45093.2734375,3703.31005859375,RedCellDistributionWidthCV_Min_chronic
1.0,350.470703125,132.38076782226562,350.470703125,132.38076782226562,EosinophilCountAbsolute_Avg_acute
8.0,132599.609375,7906.88671875,16574.951171875,988.36083984375,EosinophilCountAbsolute_Avg_chronic
4.0,34611.1796875,11173.408203125,8652.794921875,2793.35205078125,EosinophilCountAbsolute_Max_chronic
1.0,8359.345703125,143.05409240722656,8359.345703125,143.05409240722656,EosinophilCountAbsolute_Min_chronic
7.0,1094991.25,25991.08203125,156427.328125,3713.01171875,CReactiveProtein_Avg_acute
3.0,477810.75,12325.3896484375,159270.25,4108.46337890625,CReactiveProtein_Max_acute
13.0,2063392.75,59547.8046875,158722.515625,4580.6005859375,CReactiveProtein_Min_acute
8.0,292092.875,35132.66796875,36511.609375,4391.58349609375,CReactiveProtein_Avg_chronic
2.0,43556.84765625,9804.064453125,21778.423828125,4902.0322265625,CReactiveProtein_Max_chronic
5.0,78007.796875,16050.330078125,15601.5595703125,3210.06591796875,CReactiveProtein_Min_chronic
5.0,64178.4765625,6654.35595703125,12835.6953125,1330.8712158203125,ImmunoglobulinE_Avg_chronic
7.0,73459.5234375,24714.78125,10494.2177734375,3530.68310546875,ImmunoglobulinE_Max_chronic
1.0,13895.51171875,80.15270233154297,13895.51171875,80.15270233154297,ImmunoglobulinE_Min_chronic
1.0,2069.76220703125,41.94375991821289,2069.76220703125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,104891.296875,2993.13037109375,20978.259765625,598.6260986328125,Total25HydroxyVitaminD_Avg_chronic
3.0,54190.359375,1889.848876953125,18063.453125,629.9496459960938,Total25HydroxyVitaminD_Max_chronic
2.0,25763.89453125,430.8633728027344,12881.947265625,215.4316864013672,Total25HydroxyVitaminD_Min_chronic
1.0,10303.67578125,154.45750427246094,10303.67578125,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,7459.77734375,175.84344482421875,7459.77734375,175.84344482421875,ImmunoglobulinA_Avg_chronic
4.0,60815.61328125,3326.6015625,15203.9033203125,831.650390625,ThyroglobulinAntibody_Avg_chronic
3.0,45757.05859375,1078.35986328125,15252.3525390625,359.4532775878906,ThyroidStimulatingHormone_Avg_chronic
1.0,19780.93359375,735.6318969726562,19780.93359375,735.6318969726562,ThyroidStimulatingHormone_Min_chronic
12.0,297936.34375,17762.701171875,24828.029296875,1480.22509765625,TotalTriiodothyronine_Avg_chronic
5.0,65418.40625,9735.455078125,13083.681640625,1947.091064453125,TotalTriiodothyronine_Max_chronic
4.0,44983.81640625,16168.474609375,11245.9541015625,4042.11865234375,TotalTriiodothyronine_Min_chronic
1.0,30997.390625,3219.881103515625,30997.390625,3219.881103515625,TotalThyroxine_Avg_chronic
2.0,20930.24609375,249.91476440429688,10465.123046875,124.95738220214844,TotalThyroxine_Max_chronic
1.0,11298.548828125,740.9036865234375,11298.548828125,740.9036865234375,FreeTriiodothyronine_Max_chronic
1.0,3716.12939453125,72.99848937988281,3716.12939453125,72.99848937988281,FreeTriiodothyronine_Min_chronic
2.0,36959.11328125,2204.04638671875,18479.556640625,1102.023193359375,FreeThyroxine_Avg_chronic
1.0,5313.556640625,54.50414276123047,5313.556640625,54.50414276123047,FreeThyroxine_Min_chronic
4.0,107236.2421875,14689.3466796875,26809.060546875,3672.336669921875,SMRNP_Avg_chronic
2.0,37665.9765625,9342.28125,18832.98828125,4671.140625,SMRNP_Max_chronic
1.0,18176.943359375,4699.70751953125,18176.943359375,4699.70751953125,SMRNP_Min_chronic
6.0,110726.4921875,9159.751953125,18454.416015625,1526.6253662109375,AntiScl70_Avg_chronic
2.0,31173.712890625,1436.06201171875,15586.8564453125,718.031005859375,AntiScl70_Max_chronic
2.0,27778.43359375,531.131103515625,13889.216796875,265.5655517578125,AntiScl70_Min_chronic
3.0,62131.05859375,4843.8759765625,20710.353515625,1614.6253662109375,AntiSSA_Avg_chronic
2.0,50753.9375,4487.0595703125,25376.96875,2243.52978515625,AntiSSA_Max_chronic
2.0,49001.90234375,3942.02978515625,24500.951171875,1971.014892578125,AntiSSA_Min_chronic
1.0,4525.4833984375,156.37353515625,4525.4833984375,156.37353515625,AntiJo1_Avg_chronic
3.0,36403.84375,5616.6826171875,12134.6142578125,1872.2275390625,AntiDoubleStrandedDNA_Avg_chronic
1.0,13752.5703125,244.4942169189453,13752.5703125,244.4942169189453,AntiDoubleStrandedDNA_Max_chronic
1.0,15964.73046875,259.10369873046875,15964.73046875,259.10369873046875,AntiDoubleStrandedDNA_Min_chronic
3.0,36189.2109375,10542.357421875,12063.0703125,3514.119140625,AntiSM_Avg_chronic
2.0,24872.865234375,5420.3310546875,12436.4326171875,2710.16552734375,AntiSM_Max_chronic
1.0,2518.59912109375,30.65646743774414,2518.59912109375,30.65646743774414,Nucleosome_Avg_chronic
1.0,11757.333984375,474.75897216796875,11757.333984375,474.75897216796875,Nucleosome_Min_chronic
1.0,14398.8828125,335.4230651855469,14398.8828125,335.4230651855469,AntiM2_Max_chronic
2.0,21457.814453125,594.1298217773438,10728.9072265625,297.0649108886719,AntiM2_Min_chronic
1.0,2962.21875,271.5712585449219,2962.21875,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
6.0,48393.9609375,30425.0625,8065.66015625,5070.84375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,53318.82421875,16225.0283203125,13329.7060546875,4056.257080078125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,29081.3203125,10107.9404296875,14540.66015625,5053.97021484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1343.6494140625,66.96504974365234,1343.6494140625,66.96504974365234,PMScl_Avg_chronic
2.0,23505.51171875,9642.4013671875,11752.755859375,4821.20068359375,PMScl_Min_chronic
4.0,52130.6640625,2048.04443359375,13032.666015625,512.0111083984375,Histone_Max_chronic
3.0,36762.1875,15052.37109375,12254.0625,5017.45703125,Histone_Min_chronic
1.0,9388.71875,143.05409240722656,9388.71875,143.05409240722656,Ro52_Avg_chronic
1.0,23339.2578125,4233.8056640625,23339.2578125,4233.8056640625,Ro52_Max_chronic
1.0,12782.0029296875,195.60861206054688,12782.0029296875,195.60861206054688,ProthrombinTimeINR_Avg_chronic
1.0,7905.099609375,174.58700561523438,7905.099609375,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,3591.22265625,99.32513427734375,3591.22265625,99.32513427734375,Milk_Avg_chronic
3.0,42670.2265625,686.481689453125,14223.4091796875,228.8272247314453,Cockroach_Avg_chronic
3.0,71600.640625,620.04443359375,23866.880859375,206.6814727783203,Cockroach_Max_chronic
2.0,48505.0078125,8127.607421875,24252.50390625,4063.8037109375,EggWhite_Avg_chronic
1.0,11927.34375,4932.74267578125,11927.34375,4932.74267578125,EggWhite_Max_chronic
4.0,39021.41796875,10327.0146484375,9755.3544921875,2581.753662109375,EggWhite_Min_chronic
5.0,47170.6796875,792.5496826171875,9434.1357421875,158.5099334716797,DogDander_Avg_chronic
2.0,86286.3203125,6923.6171875,43143.16015625,3461.80859375,DogDander_Max_chronic
7.0,133380.203125,33188.84765625,19054.314453125,4741.26416015625,Ragweed_Avg_chronic
4.0,68142.8125,20038.25,17035.703125,5009.5625,Ragweed_Max_chronic
2.0,72330.59375,9435.6865234375,36165.296875,4717.84326171875,Ragweed_Min_chronic
1.0,4055.751953125,160.7711181640625,4055.751953125,160.7711181640625,RyeGrass_Avg_chronic
1.0,82051.640625,1830.0709228515625,82051.640625,1830.0709228515625,RyeGrass_Max_chronic
2.0,22001.400390625,2388.86083984375,11000.7001953125,1194.430419921875,DustMites_Avg_acute
2.0,3016.009765625,119.55189514160156,1508.0048828125,59.77594757080078,DustMites_Avg_chronic
