weight,total_gain,total_cover,gain,cover,feature
7.0,176140.234375,2078.480712890625,25162.890625,296.9258117675781,MeanCorpuscularVolume_Min_acute
17.0,291242.65625,3460.21875,17131.921875,203.5422821044922,MeanCorpuscularVolume_Avg_chronic
12.0,3521460.75,1670.3759765625,293455.0625,139.197998046875,MeanCorpuscularVolume_Max_chronic
14.0,6481766.0,3340.901611328125,462983.28125,238.63583374023438,MeanCorpuscularVolume_Min_chronic
9.0,375007.3125,1505.2684326171875,41667.48046875,167.25204467773438,RedBloodCellCount_Avg_acute
9.0,18926.33984375,2571.57275390625,2102.9267578125,285.7303161621094,RedBloodCellCount_Max_acute
4.0,34434.48828125,366.2236633300781,8608.6220703125,91.55591583251953,RedBloodCellCount_Min_acute
1.0,251.1919403076172,21.143083572387695,251.1919403076172,21.143083572387695,RedBloodCellCount_Avg_chronic
4.0,287615.0625,169.21702575683594,71903.765625,42.304256439208984,RedBloodCellCount_Max_chronic
1.0,39.605194091796875,26.5886287689209,39.605194091796875,26.5886287689209,RedBloodCellCount_Min_chronic
3.0,1562333.375,475.7495422363281,520777.78125,158.5831756591797,Hemoglobin_Avg_acute
3.0,2811637.25,629.94189453125,937212.4375,209.9806365966797,Hemoglobin_Min_acute
12.0,12972.9765625,4163.984375,1081.0814208984375,346.9986877441406,Hemoglobin_Avg_chronic
6.0,791412.6875,532.7083129882812,131902.109375,88.78472137451172,Hemoglobin_Max_chronic
7.0,18107.45703125,2662.207763671875,2586.779541015625,380.3153991699219,Hemoglobin_Min_chronic
5.0,563055.5,1146.2677001953125,112611.1015625,229.2535400390625,EosinophilsPercentage_Avg_acute
4.0,8363.283203125,735.1122436523438,2090.82080078125,183.77806091308594,EosinophilsPercentage_Max_acute
11.0,4742172.0,4577.9443359375,431106.53125,416.1767578125,EosinophilsPercentage_Min_acute
9.0,9406625.0,1377.4693603515625,1045180.5625,153.05215454101562,EosinophilsPercentage_Avg_chronic
9.0,4886612.0,2215.960205078125,542956.875,246.21780395507812,EosinophilsPercentage_Max_chronic
6.0,5368244.5,3157.518310546875,894707.4375,526.2530517578125,EosinophilsPercentage_Min_chronic
6.0,719681.5625,911.4750366210938,119946.9296875,151.91250610351562,BasophilsPercentage_Avg_acute
7.0,67173.9375,2783.1962890625,9596.2763671875,397.5994567871094,BasophilsPercentage_Max_acute
2.0,659.2830200195312,118.78665161132812,329.6415100097656,59.39332580566406,BasophilsPercentage_Min_acute
3.0,524997.6875,211.5345458984375,174999.234375,70.51151275634766,BasophilsPercentage_Avg_chronic
5.0,35561.78515625,958.62548828125,7112.35693359375,191.72509765625,BasophilsPercentage_Max_chronic
13.0,2757300.75,3552.409423828125,212100.0625,273.26226806640625,AbsoluteNeutrophilCount_Avg_acute
10.0,24758.76953125,4168.08154296875,2475.876953125,416.80816650390625,AbsoluteNeutrophilCount_Max_acute
5.0,791366.375,944.5414428710938,158273.28125,188.90829467773438,AbsoluteNeutrophilCount_Min_acute
11.0,711918.625,4341.91650390625,64719.875,394.7196960449219,AbsoluteNeutrophilCount_Avg_chronic
4.0,2722261.0,770.8555908203125,680565.25,192.71389770507812,AbsoluteNeutrophilCount_Max_chronic
3.0,64099.40625,1318.44384765625,21366.46875,439.4812927246094,AbsoluteNeutrophilCount_Min_chronic
6.0,2396774.25,1168.9373779296875,399462.375,194.82289123535156,AbsoluteMonocyteCount_Avg_acute
2.0,419190.375,245.80914306640625,209595.1875,122.90457153320312,AbsoluteMonocyteCount_Max_acute
11.0,4300979.5,3230.93896484375,390998.125,293.7217102050781,AbsoluteMonocyteCount_Min_acute
11.0,93202.4375,5128.4267578125,8472.94921875,466.2206115722656,AbsoluteMonocyteCount_Max_chronic
8.0,371023.0625,3080.49951171875,46377.8828125,385.06243896484375,AbsoluteMonocyteCount_Min_chronic
2.0,50573.95703125,106.89954376220703,25286.978515625,53.449771881103516,AbsoluteEosinophilCount_Avg_acute
2.0,11897.14453125,109.14480590820312,5948.572265625,54.57240295410156,AbsoluteEosinophilCount_Max_acute
3.0,14372.138671875,430.6995849609375,4790.712890625,143.5665283203125,AbsoluteEosinophilCount_Min_acute
5.0,1951311.875,1019.8312377929688,390262.375,203.96624755859375,AbsoluteEosinophilCount_Avg_chronic
8.0,533344.8125,2573.18359375,66668.1015625,321.64794921875,AbsoluteEosinophilCount_Max_chronic
9.0,7065949.5,3908.434326171875,785105.5,434.2704772949219,AbsoluteEosinophilCount_Min_chronic
11.0,5319613.5,4124.91259765625,483601.21875,374.9920654296875,AbsoluteBasophilCount_Avg_acute
7.0,1251279.75,2511.9921875,178754.25,358.85601806640625,AbsoluteBasophilCount_Min_acute
9.0,190422.40625,2616.200439453125,21158.044921875,290.6889343261719,AbsoluteBasophilCount_Avg_chronic
3.0,645031.75,703.6424560546875,215010.578125,234.5474853515625,AbsoluteBasophilCount_Max_chronic
4.0,2402270.25,829.5001220703125,600567.5625,207.37503051757812,AbsoluteBasophilCount_Min_chronic
5.0,1405591.25,916.3394165039062,281118.25,183.26788330078125,AbsoluteLymphocyteCount_Avg_acute
6.0,29969.84765625,1630.1517333984375,4994.974609375,271.69195556640625,AbsoluteLymphocyteCount_Max_acute
5.0,636862.875,1129.6923828125,127372.578125,225.9384765625,AbsoluteLymphocyteCount_Min_acute
3.0,45002.3046875,1378.6173095703125,15000.7685546875,459.5390930175781,AbsoluteLymphocyteCount_Avg_chronic
3.0,48549.62109375,163.82693481445312,16183.20703125,54.608978271484375,AbsoluteLymphocyteCount_Min_chronic
9.0,545256.8125,2530.651123046875,60584.08984375,281.1834716796875,MeanPlateletVolume_Avg_acute
16.0,233927.296875,4354.423828125,14620.4560546875,272.1514892578125,MeanPlateletVolume_Max_acute
10.0,1953970.5,694.2079467773438,195397.046875,69.42079162597656,MeanPlateletVolume_Min_acute
19.0,228383.28125,4771.82080078125,12020.1728515625,251.14846801757812,MeanPlateletVolume_Avg_chronic
19.0,702377.4375,5884.78564453125,36967.234375,309.7255554199219,MeanPlateletVolume_Max_chronic
7.0,128210.6953125,1601.503662109375,18315.814453125,228.78623962402344,MeanPlateletVolume_Min_chronic
5.0,68744.5078125,864.8551025390625,13748.9013671875,172.9710235595703,PlateletDistributionWidth_Avg_acute
7.0,663848.0,569.0834350585938,94835.4296875,81.2976303100586,PlateletDistributionWidth_Max_acute
3.0,9079.990234375,181.70704650878906,3026.663330078125,60.56901550292969,PlateletDistributionWidth_Min_acute
10.0,180991.109375,1906.4757080078125,18099.111328125,190.64756774902344,PlateletDistributionWidth_Avg_chronic
9.0,200305.28125,2389.826904296875,22256.142578125,265.53631591796875,PlateletDistributionWidth_Max_chronic
5.0,115799.859375,1404.6610107421875,23159.97265625,280.93218994140625,PlateletDistributionWidth_Min_chronic
7.0,609161.0625,1733.981201171875,87023.0078125,247.7115936279297,Plateletcrit_Avg_acute
10.0,969736.0,1634.7265625,96973.6015625,163.47265625,Plateletcrit_Max_acute
3.0,20103.978515625,192.00485229492188,6701.326171875,64.00161743164062,Plateletcrit_Min_acute
9.0,973193.1875,2730.53759765625,108132.578125,303.39306640625,Plateletcrit_Avg_chronic
6.0,217889.96875,1102.2548828125,36314.99609375,183.7091522216797,Plateletcrit_Max_chronic
3.0,7617.8291015625,854.6199951171875,2539.2763671875,284.8733215332031,Plateletcrit_Min_chronic
4.0,103525.5390625,772.5341186523438,25881.384765625,193.13352966308594,RedCellDistributionWidth_Avg_acute
9.0,448011.03125,3686.645263671875,49779.00390625,409.62725830078125,RedCellDistributionWidth_Max_acute
3.0,1251143.25,987.3919067382812,417047.75,329.1306457519531,RedCellDistributionWidth_Min_acute
1.0,2571.685546875,168.78292846679688,2571.685546875,168.78292846679688,RedCellDistributionWidth_Max_chronic
5.0,83029.359375,763.7484130859375,16605.87109375,152.7496795654297,RedCellDistributionWidthCV_Avg_acute
9.0,3572001.25,2365.375,396889.03125,262.8194580078125,RedCellDistributionWidthCV_Max_acute
22.0,14486175.0,8800.1591796875,658462.5,400.0072326660156,RedCellDistributionWidthCV_Min_acute
5.0,17086.5078125,1289.0335693359375,3417.301513671875,257.80670166015625,RedCellDistributionWidthCV_Avg_chronic
6.0,57575.6484375,2201.56494140625,9595.94140625,366.927490234375,RedCellDistributionWidthCV_Max_chronic
3.0,47431.4453125,1105.8048095703125,15810.4814453125,368.6015930175781,RedCellDistributionWidthCV_Min_chronic
2.0,1925214.875,282.16021728515625,962607.4375,141.08010864257812,EosinophilCountAbsolute_Avg_acute
1.0,15922.0,75.43694305419922,15922.0,75.43694305419922,EosinophilCountAbsolute_Min_acute
6.0,359046.71875,946.1620483398438,59841.12109375,157.6936798095703,EosinophilCountAbsolute_Avg_chronic
6.0,60622.359375,1470.593505859375,10103.7265625,245.0989227294922,EosinophilCountAbsolute_Max_chronic
5.0,203170.375,748.5982666015625,40634.07421875,149.7196502685547,EosinophilCountAbsolute_Min_chronic
8.0,1545650.25,1888.364013671875,193206.28125,236.04550170898438,CReactiveProtein_Avg_acute
10.0,96710.5703125,3825.217041015625,9671.056640625,382.5216979980469,CReactiveProtein_Max_acute
17.0,161546.0,7882.0458984375,9502.7060546875,463.6497497558594,CReactiveProtein_Min_acute
5.0,189188.203125,1093.283447265625,37837.640625,218.6566925048828,CReactiveProtein_Avg_chronic
2.0,35633.7109375,889.8134765625,17816.85546875,444.90673828125,CReactiveProtein_Max_chronic
2.0,27607.001953125,225.63796997070312,13803.5009765625,112.81898498535156,CReactiveProtein_Min_chronic
7.0,15656.8349609375,1636.1954345703125,2236.690673828125,233.74220275878906,ImmunoglobulinE_Avg_chronic
2.0,5006.51953125,1008.4915771484375,2503.259765625,504.24578857421875,ImmunoglobulinE_Max_chronic
3.0,3272.649169921875,636.8947143554688,1090.883056640625,212.29823303222656,ImmunoglobulinE_Min_chronic
1.0,1441140.5,71.53727722167969,1441140.5,71.53727722167969,Total25HydroxyVitaminD_Avg_chronic
1.0,2402.24658203125,46.593406677246094,2402.24658203125,46.593406677246094,Total25HydroxyVitaminD_Max_chronic
1.0,8374.00390625,240.8290557861328,8374.00390625,240.8290557861328,ImmunoglobulinM_Avg_chronic
1.0,5060.61962890625,81.94602966308594,5060.61962890625,81.94602966308594,ImmunoglobulinM_Min_chronic
2.0,16480.59375,119.95149230957031,8240.296875,59.975746154785156,ThyroidStimulatingHormone_Avg_chronic
2.0,2517.71484375,41.157508850097656,1258.857421875,20.578754425048828,ThyroidStimulatingHormone_Min_chronic
4.0,57953.20703125,2108.802734375,14488.3017578125,527.20068359375,TotalTriiodothyronine_Avg_chronic
3.0,121348.59375,1555.4625244140625,40449.53125,518.4874877929688,TotalTriiodothyronine_Max_chronic
2.0,4055.85693359375,1032.9627685546875,2027.928466796875,516.4813842773438,TotalTriiodothyronine_Min_chronic
1.0,5699.177734375,81.32623291015625,5699.177734375,81.32623291015625,FreeTriiodothyronine_Max_acute
1.0,19183.57421875,469.2669677734375,19183.57421875,469.2669677734375,FreeThyroxine_Max_chronic
1.0,277.2767333984375,63.40031051635742,277.2767333984375,63.40031051635742,ReverseTriiodothyronine_Avg_acute
1.0,406.04351806640625,67.85707092285156,406.04351806640625,67.85707092285156,SMRNP_Min_acute
8.0,258525.421875,4205.6796875,32315.677734375,525.7099609375,SMRNP_Avg_chronic
3.0,36189.0859375,1266.865478515625,12063.0283203125,422.2884826660156,SMRNP_Max_chronic
2.0,11504.140625,753.028564453125,5752.0703125,376.5142822265625,SMRNP_Min_chronic
4.0,5832115.0,1005.6385498046875,1458028.75,251.40963745117188,AntiScl70_Avg_chronic
1.0,2363.8330078125,191.01608276367188,2363.8330078125,191.01608276367188,AntiScl70_Max_chronic
1.0,113424.75,295.6148986816406,113424.75,295.6148986816406,AntiScl70_Min_chronic
1.0,6282.05859375,91.15377807617188,6282.05859375,91.15377807617188,AntiJo1_Avg_chronic
1.0,180681.171875,439.4877014160156,180681.171875,439.4877014160156,AntiJo1_Min_chronic
1.0,2120.716552734375,388.5509033203125,2120.716552734375,388.5509033203125,AntiDoubleStrandedDNA_Max_chronic
1.0,161118.5,127.02249908447266,161118.5,127.02249908447266,AntiSM_Avg_acute
1.0,21838.64453125,284.29693603515625,21838.64453125,284.29693603515625,Nucleosome_Max_chronic
1.0,3821.814208984375,37.40495300292969,3821.814208984375,37.40495300292969,Nucleosome_Min_chronic
2.0,19612.7578125,109.53308868408203,9806.37890625,54.766544342041016,AntiM2_Avg_chronic
1.0,25131.638671875,347.22698974609375,25131.638671875,347.22698974609375,AntiM2_Max_chronic
1.0,444.61248779296875,404.2580871582031,444.61248779296875,404.2580871582031,ProliferatingCellNuclearAntigen_Min_chronic
2.0,9545.921875,197.50830078125,4772.9609375,98.754150390625,RibosomalPProtein_Avg_chronic
1.0,2498.6103515625,44.45907974243164,2498.6103515625,44.45907974243164,PMScl_Avg_acute
1.0,220.69606018066406,87.81602478027344,220.69606018066406,87.81602478027344,PMScl_Max_acute
4.0,719299.125,1886.80615234375,179824.78125,471.7015380859375,PMScl_Avg_chronic
1.0,378.51025390625,139.9297332763672,378.51025390625,139.9297332763672,Histone_Avg_chronic
1.0,597894.5,167.62049865722656,597894.5,167.62049865722656,Histone_Max_chronic
1.0,69078.109375,504.5544738769531,69078.109375,504.5544738769531,Histone_Min_chronic
1.0,391.6814270019531,202.9152374267578,391.6814270019531,202.9152374267578,CentromereProteinB_Avg_chronic
1.0,513.4723510742188,369.46978759765625,513.4723510742188,369.46978759765625,Ro52_Min_acute
1.0,1347652.5,229.4459991455078,1347652.5,229.4459991455078,Ro52_Avg_chronic
1.0,506.9055480957031,404.2580871582031,506.9055480957031,404.2580871582031,ProthrombinTime_Max_chronic
2.0,18356.8984375,251.90103149414062,9178.44921875,125.95051574707031,ProthrombinTimeINR_Avg_chronic
1.0,1354.3963623046875,295.687255859375,1354.3963623046875,295.687255859375,UrinepH_Min_chronic
2.0,4810.86083984375,162.73687744140625,2405.430419921875,81.36843872070312,Milk_Min_acute
1.0,44.240875244140625,22.2428035736084,44.240875244140625,22.2428035736084,Ragweed_Avg_acute
