weight,total_gain,total_cover,gain,cover,feature
44.0,16025.8125,13080.818359375,364.2230224609375,297.29132080078125,AntiSSB_Min
64.0,14584.0205078125,10305.3642578125,227.8753204345703,161.0213165283203,AntiJo1_Avg
56.0,11036.1513671875,9526.6728515625,197.07412719726562,170.11915588378906,AntiJo1_Max
17.0,28479.521484375,1911.2105712890625,1675.2659912109375,112.42414855957031,AntiJo1_Min
81.0,25506.30859375,12643.0302734375,314.8927001953125,156.0867919921875,AntiDoubleStrandedDNA_Avg
43.0,18412.650390625,5898.7392578125,428.201171875,137.1799774169922,AntiDoubleStrandedDNA_Max
50.0,66807.734375,11826.595703125,1336.1546630859375,236.53192138671875,AntiDoubleStrandedDNA_Min
54.0,60934.0390625,10118.013671875,1128.4080810546875,187.37062072753906,AntiSM_Avg
57.0,35309.90625,14770.66015625,619.4720458984375,259.1343994140625,AntiSM_Max
33.0,20697.615234375,11385.015625,627.200439453125,345.00048828125,AntiSM_Min
77.0,28758.029296875,9552.5302734375,373.48089599609375,124.058837890625,Nucleosome_Avg
74.0,103105.3125,8853.7900390625,1393.3150634765625,119.64581298828125,Nucleosome_Max
48.0,36265.80859375,3775.83203125,755.5376586914062,78.66316986083984,Nucleosome_Min
115.0,74618.7265625,40150.51171875,648.8585205078125,349.1348876953125,AntiM2_Avg
47.0,60608.4609375,5673.74462890625,1289.541748046875,120.71797180175781,AntiM2_Max
87.0,50969.94921875,26016.48828125,585.8615112304688,299.04010009765625,AntiM2_Min
54.0,25367.263671875,19732.82421875,469.7641296386719,365.42266845703125,ProliferatingCellNuclearAntigen_Avg
56.0,53208.53515625,19649.99609375,950.1524047851562,350.8927917480469,ProliferatingCellNuclearAntigen_Max
32.0,6387.74853515625,17404.658203125,199.6171417236328,543.8955688476562,ProliferatingCellNuclearAntigen_Min
65.0,45968.4453125,17777.548828125,707.2068481445312,273.5007629394531,RibosomalPProtein_Avg
34.0,13733.3115234375,5373.212890625,403.9209289550781,158.03567504882812,RibosomalPProtein_Max
22.0,12831.5869140625,5587.087890625,583.2539672851562,253.9585418701172,RibosomalPProtein_Min
38.0,44057.2578125,12051.2607421875,1159.4014892578125,317.138427734375,PMScl_Avg
30.0,12248.7802734375,5664.44287109375,408.29266357421875,188.81475830078125,PMScl_Max
20.0,6035.8046875,7545.9765625,301.79022216796875,377.298828125,PMScl_Min
57.0,50976.890625,12296.0859375,894.3314208984375,215.72080993652344,Histone_Avg
49.0,30990.197265625,14546.9306640625,632.4530029296875,296.8761291503906,Histone_Max
40.0,27079.017578125,13304.095703125,676.9754638671875,332.6023864746094,Histone_Min
33.0,29416.173828125,25027.392578125,891.3992309570312,758.4058227539062,CentromereProteinB_Avg
30.0,18124.494140625,19949.421875,604.1497802734375,664.980712890625,CentromereProteinB_Max
10.0,1110.4056396484375,1370.390869140625,111.04056549072266,137.03909301757812,CentromereProteinB_Min
84.0,227932.296875,46470.58984375,2713.479736328125,553.2213134765625,Ro52_Avg
43.0,11424.0302734375,13950.9501953125,265.67510986328125,324.4407043457031,Ro52_Max
48.0,35655.49609375,20615.38671875,742.8228149414062,429.4872131347656,Ro52_Min
43.0,31087.259765625,13027.9052734375,722.9595336914062,302.97454833984375,ThrombinTime_Avg
20.0,42232.1640625,6554.01904296875,2111.608154296875,327.7009582519531,ThrombinTime_Max
11.0,11211.2177734375,9460.58203125,1019.2015991210938,860.0529174804688,ThrombinTime_Min
63.0,107127.5390625,32673.54296875,1700.4371337890625,518.627685546875,PartialThromboplastinTime_Avg
49.0,45862.88671875,33056.6171875,935.977294921875,674.6248168945312,PartialThromboplastinTime_Max
26.0,39105.11328125,11749.40625,1504.0428466796875,451.9002380371094,PartialThromboplastinTime_Min
28.0,28387.9140625,20372.763671875,1013.8540649414062,727.5986938476562,ProthrombinTime_Avg
16.0,11304.7373046875,14856.6064453125,706.5460815429688,928.5379028320312,ProthrombinTime_Max
14.0,8926.4619140625,17893.28515625,637.6044311523438,1278.091796875,ProthrombinTime_Min
42.0,27369.80078125,24561.38671875,651.6619262695312,584.794921875,ProthrombinTimeINR_Avg
27.0,15501.2890625,19040.8984375,574.121826171875,705.2184448242188,ProthrombinTimeINR_Max
12.0,2179.258056640625,4785.8935546875,181.60484313964844,398.824462890625,ProthrombinTimeINR_Min
16.0,20899.3125,5285.751953125,1306.20703125,330.3594970703125,UrinepH_Avg
13.0,5255.8037109375,2782.51513671875,404.2926025390625,214.0396270751953,UrinepH_Max
14.0,3239.283203125,3286.711181640625,231.3773651123047,234.7650909423828,UrinepH_Min
1.0,0.8934831619262695,33.582000732421875,0.8934831619262695,33.582000732421875,UrineProtein_Avg
15.0,6735.828125,2749.075439453125,449.0552062988281,183.27169799804688,UrineSpecificGravity_Avg
1.0,4260.9453125,38.871097564697266,4260.9453125,38.871097564697266,UrineSpecificGravity_Max
6.0,100.7269058227539,737.7879638671875,16.787817001342773,122.96466064453125,UrineSpecificGravity_Min
15.0,18468.244140625,4965.1083984375,1231.21630859375,331.0072326660156,RedBloodCellsMicroscopic_Avg
6.0,34.724708557128906,3553.765380859375,5.787451267242432,592.2942504882812,RedBloodCellsMicroscopic_Max
2.0,29.78774070739746,244.75877380371094,14.89387035369873,122.37938690185547,RedBloodCellsMicroscopic_Min
4.0,4871.68115234375,1168.952880859375,1217.9202880859375,292.23822021484375,WhiteBloodCellsMicroscopic_Avg
6.0,308.4410095214844,1050.43701171875,51.40683364868164,175.0728302001953,WhiteBloodCellsMicroscopic_Max
3.0,325.0857238769531,652.38427734375,108.36190795898438,217.46142578125,WhiteBloodCellsMicroscopic_Min
67.0,49575.625,15559.43359375,739.9346923828125,232.2303466796875,Milk_Avg
40.0,23257.638671875,7903.8818359375,581.4409790039062,197.5970458984375,Milk_Max
27.0,9392.0986328125,5829.958984375,347.8554992675781,215.92440795898438,Milk_Min
72.0,78383.0234375,37479.78125,1088.653076171875,520.552490234375,Cockroach_Avg
40.0,20596.072265625,12201.8115234375,514.9017944335938,305.0452880859375,Cockroach_Max
27.0,19168.21484375,9461.2431640625,709.9338989257812,350.4164123535156,Cockroach_Min
67.0,78663.7890625,53645.09375,1174.08642578125,800.6730346679688,EggWhite_Avg
50.0,96116.390625,37859.97265625,1922.3277587890625,757.199462890625,EggWhite_Max
33.0,50653.8828125,24401.951171875,1534.9661865234375,739.4530639648438,EggWhite_Min
51.0,34282.5234375,7800.48046875,672.2063598632812,152.95059204101562,CatDander_Avg
32.0,26209.81640625,8403.6005859375,819.0567626953125,262.6125183105469,CatDander_Max
27.0,6847.09228515625,3522.80029296875,253.59600830078125,130.47409057617188,CatDander_Min
42.0,51379.04296875,37550.94921875,1223.310546875,894.0701904296875,DogDander_Avg
25.0,5193.23291015625,16767.54296875,207.72930908203125,670.7017211914062,DogDander_Max
26.0,37493.40234375,7469.2060546875,1442.053955078125,287.27716064453125,DogDander_Min
62.0,86377.0,31846.904296875,1393.1773681640625,513.6597290039062,Ragweed_Avg
48.0,68914.59375,29633.943359375,1435.720703125,617.3738403320312,Ragweed_Max
32.0,136503.71875,24007.740234375,4265.7412109375,750.2418823242188,Ragweed_Min
86.0,76552.0390625,47320.19921875,890.1400146484375,550.23486328125,RyeGrass_Avg
60.0,72610.9765625,24409.169921875,1210.1829833984375,406.8194885253906,RyeGrass_Max
39.0,15448.626953125,22961.830078125,396.11865234375,588.764892578125,RyeGrass_Min
42.0,57906.1875,54218.7890625,1378.71875,1290.923583984375,DustMites_Avg
19.0,10356.740234375,18988.544921875,545.0916137695312,999.3970947265625,DustMites_Max
11.0,32915.66015625,12750.9462890625,2992.332763671875,1159.1768798828125,DustMites_Min
7.0,16.857799530029297,32538.83984375,2.408257007598877,4648.40576171875,MixedGrasses_Avg
11.0,27.913986206054688,46704.53515625,2.537635087966919,4245.86669921875,MixedGrasses_Max
2.0,142.7800750732422,5903.4814453125,71.3900375366211,2951.74072265625,MixedGrasses_Min
