weight,total_gain,total_cover,gain,cover,feature
2.0,3.603044628640563e+16,6.678098936475616e+23,1.8015223143202816e+16,3.339049468237808e+23,EosinophilsPercentage_Avg_acute
1.0,2.305843009213694e+18,4.7505028404366726e+25,2.305843009213694e+18,4.7505028404366726e+25,BasophilsPercentage_Avg_acute
1.0,137438953472.0,3.254275692019319e+18,137438953472.0,3.254275692019319e+18,AbsoluteNeutrophilCount_Max_acute
2.0,3573412790272.0,6.786573674335751e+19,1786706395136.0,3.3932868371678757e+19,AbsoluteNeutrophilCount_Min_acute
1.0,4398046511104.0,1.2472721806830495e+20,4398046511104.0,1.2472721806830495e+20,AbsoluteNeutrophilCount_Avg_acute
1.0,70368744177664.0,1.7108550109932217e+21,70368744177664.0,1.7108550109932217e+21,AbsoluteBasophilCount_Min_acute
3.0,4509646941323264.0,1.3878007083488545e+23,1503215602368512.0,4.626002511282836e+22,AbsoluteLymphocyteCount_Max_acute
2.0,144036023238656.0,3.4845712655852807e+21,72018011619328.0,1.7422856327926404e+21,AbsoluteLymphocyteCount_Avg_acute
1.0,1.080863910568919e+17,2.1859502696040637e+24,1.080863910568919e+17,2.1859502696040637e+24,MeanPlateletVolume_Min_acute
3.0,1.8483617295658648e+19,3.2279367158773986e+26,6.161205765219549e+18,1.0759789360370396e+26,PlateletDistributionWidth_Max_acute
1.0,4398046511104.0,1.1736779091941419e+20,4398046511104.0,1.1736779091941419e+20,PlateletDistributionWidth_Min_acute
3.0,2.703060001567539e+16,3.631538808485132e+23,9010200363139072.0,1.210512906137713e+23,PlateletDistributionWidth_Avg_acute
1.0,1073741824.0,3.274243407295283e+16,1073741824.0,3.274243407295283e+16,Plateletcrit_Max_acute
1.0,13194139533312.0,1.5810500459177076e+20,13194139533312.0,1.5810500459177076e+20,RedCellDistributionWidth_Max_acute
1.0,17592186044416.0,4.2512147376591654e+20,17592186044416.0,4.2512147376591654e+20,RedCellDistributionWidth_Avg_acute
1.0,2.7670116110564327e+19,5.151256971932207e+26,2.7670116110564327e+19,5.151256971932207e+26,RedCellDistributionWidthCV_Avg_acute
1.0,1.152921504606847e+18,3.894709960154093e+25,1.152921504606847e+18,3.894709960154093e+25,EosinophilCountAbsolute_Max_acute
1.0,4503599627370496.0,9.940828784132138e+22,4503599627370496.0,9.940828784132138e+22,CReactiveProtein_Max_acute
1.0,17179869184.0,3.117705765050122e+17,17179869184.0,3.117705765050122e+17,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,4.2848364612201615e+25,2.305843009213694e+18,4.2848364612201615e+25,ImmunoglobulinE_Max_acute
1.0,70368744177664.0,1.3772362318969632e+21,70368744177664.0,1.3772362318969632e+21,Total25HydroxyVitaminD_Max_acute
1.0,2.8823037615171174e+17,9.670943082472181e+24,2.8823037615171174e+17,9.670943082472181e+24,Total25HydroxyVitaminD_Min_acute
1.0,35184372088832.0,1.178522779638588e+21,35184372088832.0,1.178522779638588e+21,TotalTriiodothyronine_Max_acute
1.0,68719476736.0,1.328300893501653e+18,68719476736.0,1.328300893501653e+18,AntiScl70_Max_acute
1.0,1.8446744073709552e+19,4.664241161228268e+26,1.8446744073709552e+19,4.664241161228268e+26,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1099511627776.0,2.5026094110972314e+19,1099511627776.0,2.5026094110972314e+19,RibosomalPProtein_Min_acute
1.0,8.646911284551352e+17,1.306232625187748e+25,8.646911284551352e+17,1.306232625187748e+25,Ro52_Max_acute
