weight,total_gain,total_cover,gain,cover,feature
3.0,1.3466123173807973e+21,2.708826153029375e+28,4.488707841883898e+20,9.029420313332647e+27,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,7.607646220714686e+27,1.4757395258967641e+20,7.607646220714686e+27,MonocytesPercentage_Min_acute
2.0,3.135946492530624e+20,7.922674108195299e+27,1.567973246265312e+20,3.9613370540976497e+27,MonocytesPercentage_Avg_chronic
1.0,1.4757395258967641e+20,2.783338307727239e+27,1.4757395258967641e+20,2.783338307727239e+27,MonocytesPercentage_Max_chronic
3.0,1.844674407370955e+20,7.580327330611285e+27,6.148914544634967e+19,2.5267756784877933e+27,MonocytesPercentage_Min_chronic
17.0,7.00976274800963e+21,1.592743522401573e+29,4.123389913860439e+20,9.369079474092098e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1.2543785970122495e+21,2.9133138303522724e+28,4.1812618727595914e+20,9.711046101174241e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6893488147419103e+19,1.3564504825041406e+27,3.6893488147419103e+19,1.3564504825041406e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,1.936908127739503e+21,6.105853635050254e+28,2.4211351596743786e+20,7.632317043812818e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,1.069911156275154e+21,2.3562762304224728e+28,3.56637063819842e+20,7.854254101408243e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.378697629483821e+19,2.948835707154742e+27,7.378697629483821e+19,2.948835707154742e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,1.913849697647366e+21,7.168617961890233e+28,7.655398966511324e+19,2.8674471965620095e+27,PlateletCount_Avg_acute
7.0,1.009959238035598e+21,2.8991122576283385e+28,1.4427989491769672e+20,4.1415888973050685e+27,PlateletCount_Max_acute
5.0,2.8961388195723996e+21,6.004709517483504e+28,5.792277568776055e+20,1.2009419507203656e+28,PlateletCount_Min_acute
16.0,4.0029434639949727e+21,1.053569312613854e+29,2.501839664996858e+20,6.584808203836587e+27,PlateletCount_Avg_chronic
10.0,3.70779555881562e+21,8.099815269570871e+28,3.707795629184364e+20,8.099815387630033e+27,PlateletCount_Max_chronic
7.0,1.2174851088648304e+21,3.676981409159923e+28,1.7392644914988607e+20,5.252830500186203e+27,PlateletCount_Min_chronic
1.0,1.1805916207174113e+21,2.5142547369655317e+28,1.1805916207174113e+21,2.5142547369655317e+28,WhiteBloodCellCount_Avg_acute
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
14.0,1.8492860933893825e+21,4.572820470036722e+28,1.3209186130035789e+20,3.266300335740516e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.1805916207174113e+21,2.2851321265297725e+28,1.1805916207174113e+21,2.2851321265297725e+28,MeanCorpuscularHemoglobin_Max_acute
2.0,2.2136092888451462e+20,8.390433953056503e+27,1.1068046444225731e+20,4.195216976528252e+27,MeanCorpuscularHemoglobin_Avg_chronic
6.0,1.8815678955183743e+21,5.250227413721683e+28,3.135946492530624e+20,8.750379219634742e+27,MeanCorpuscularVolume_Avg_acute
3.0,1.844674407370955e+20,7.174995990061997e+27,6.148914544634967e+19,2.3916653792119832e+27,MeanCorpuscularVolume_Max_acute
1.0,1.1805916207174113e+21,2.7444795477383927e+28,1.1805916207174113e+21,2.7444795477383927e+28,MeanCorpuscularVolume_Min_acute
3.0,2.0291418481080507e+20,8.141607740707619e+27,6.763806306961719e+19,2.713869345285175e+27,MeanCorpuscularVolume_Avg_chronic
6.0,1.2543785970122495e+21,3.5722988223875584e+28,2.0906309363797957e+20,5.953831567411201e+27,MeanCorpuscularVolume_Max_chronic
2.0,2.6563311466141754e+21,4.970232165875914e+28,1.3281655733070877e+21,2.485116082937957e+28,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.0724230452785234e+28,1.1805916207174113e+21,2.0724230452785234e+28,Hemoglobin_Avg_chronic
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
2.0,3.68934881474191e+20,1.068887583339992e+28,1.844674407370955e+20,5.34443791669996e+27,EosinophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.4904914378877955e+27,1.4757395258967641e+20,3.4904914378877955e+27,EosinophilsPercentage_Max_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
1.0,7.378697629483821e+19,2.1876291896396388e+27,7.378697629483821e+19,2.1876291896396388e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
1.0,1.1805916207174113e+21,2.311953043087555e+28,1.1805916207174113e+21,2.311953043087555e+28,BasophilsPercentage_Avg_chronic
2.0,9.223372036854776e+19,2.7283670103875845e+27,4.611686018427388e+19,1.3641835051937923e+27,BasophilsPercentage_Min_chronic
2.0,1.1990383647911209e+21,2.3586555947748666e+28,5.995191823955604e+20,1.1793277973874333e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,1.4757395258967641e+20,3.512798421413346e+27,1.4757395258967641e+20,3.512798421413346e+27,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
3.0,7.37869762948382e+20,2.1238456022654634e+28,2.4595658178539867e+20,7.079485537650148e+27,MeanPlateletVolume_Avg_acute
1.0,5.902958103587057e+20,1.060771488184208e+28,5.902958103587057e+20,1.060771488184208e+28,MeanPlateletVolume_Max_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
2.0,2.2136092888451462e+20,6.658788797157223e+27,1.1068046444225731e+20,3.3293943985786115e+27,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Max_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
2.0,2.2136092888451462e+20,5.173979966430108e+27,1.1068046444225731e+20,2.586989983215054e+27,CReactiveProtein_Avg_acute
3.0,9.592306918328967e+20,2.6738157085170003e+28,3.197435756724229e+20,8.912718831624731e+27,CReactiveProtein_Min_chronic
1.0,1.8446744073709552e+19,1.0709391564288937e+27,1.8446744073709552e+19,1.0709391564288937e+27,ProliferatingCellNuclearAntigen_Max_chronic
2.0,2.9514790517935283e+20,1.1942043143409313e+28,1.4757395258967641e+20,5.971021571704657e+27,ProliferatingCellNuclearAntigen_Min_chronic
2.0,3.6893488147419103e+19,2.1467072277344268e+27,1.8446744073709552e+19,1.0733536138672134e+27,RibosomalPProtein_Avg_acute
5.0,4.4272185776902924e+20,1.0862808855105354e+28,8.854437507224306e+19,2.1725617415062803e+27,RibosomalPProtein_Max_acute
6.0,1.475739525896764e+21,5.7305473367173755e+28,2.4595658178539867e+20,9.550912424627563e+27,RibosomalPProtein_Min_acute
7.0,1.8631211514446647e+21,4.745811615747148e+28,2.6616016951843383e+20,6.779730963966756e+27,RibosomalPProtein_Avg_chronic
3.0,2.582544170319337e+21,6.310100707800849e+28,8.608480802293605e+20,2.103366823894175e+28,RibosomalPProtein_Max_chronic
4.0,4.611686018427388e+20,1.582960030476185e+28,1.152921504606847e+20,3.9574000761904623e+27,RibosomalPProtein_Min_chronic
10.0,1.6832653967259966e+21,7.273239630134969e+28,1.6832653967259966e+20,7.273239512075807e+27,PMScl_Avg_acute
2.0,3.68934881474191e+20,1.2073553966407509e+28,1.844674407370955e+20,6.036776983203754e+27,PMScl_Max_acute
2.0,1.3835058055282164e+19,5.408540352356101e+26,6.917529027641082e+18,2.7042701761780503e+26,PMScl_Min_acute
6.0,6.77917844708826e+20,2.2067604407350403e+28,1.12986307451471e+20,3.677933969509099e+27,PMScl_Avg_chronic
4.0,3.0990530043832047e+21,6.495783685670635e+28,7.747632510958012e+20,1.6239459214176589e+28,PMScl_Max_chronic
1.0,9.223372036854776e+18,6.087364301133827e+26,9.223372036854776e+18,6.087364301133827e+26,PMScl_Min_chronic
6.0,3.486434629931105e+21,9.373769020127912e+28,5.810724383218509e+20,1.5622948366879853e+28,Histone_Avg_acute
1.0,1.4757395258967641e+20,4.7462365697010254e+27,1.4757395258967641e+20,4.7462365697010254e+27,Histone_Max_acute
3.0,8.854437155380585e+20,2.1860804895515817e+28,2.9514790517935283e+20,7.286934965171939e+27,Histone_Avg_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,CentromereProteinB_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,ThrombinTime_Avg_chronic
1.0,1.1805916207174113e+21,2.5962761036965497e+28,1.1805916207174113e+21,2.5962761036965497e+28,PartialThromboplastinTime_Avg_chronic
