weight,total_gain,total_cover,gain,cover,feature
34.0,5871764.0,49059.80859375,172698.9375,1442.935546875,MeanCorpuscularVolume_Avg
27.0,1570043.125,31951.091796875,58149.74609375,1183.373779296875,MeanCorpuscularVolume_Max
26.0,464145.96875,29538.90625,17851.767578125,1136.11181640625,MeanCorpuscularVolume_Min
28.0,1219051.0,68123.15625,43537.53515625,2432.969970703125,RedBloodCellCount_Avg
24.0,1306264.375,54781.60546875,54427.68359375,2282.56689453125,RedBloodCellCount_Max
10.0,498072.125,14550.7626953125,49807.2109375,1455.0762939453125,RedBloodCellCount_Min
20.0,1098892.125,22253.873046875,54944.60546875,1112.693603515625,Hemoglobin_Avg
17.0,832707.25,36646.60546875,48982.78125,2155.6826171875,Hemoglobin_Max
13.0,171202.0,22687.44921875,13169.384765625,1745.1883544921875,Hemoglobin_Min
43.0,3861128.25,80753.6484375,89793.6796875,1877.9918212890625,EosinophilsPercentage_Avg
29.0,4863063.5,60906.3359375,167691.84375,2100.218505859375,EosinophilsPercentage_Max
16.0,2953165.75,28387.09375,184572.859375,1774.193359375,EosinophilsPercentage_Min
26.0,634732.125,51786.02734375,24412.7734375,1991.770263671875,BasophilsPercentage_Avg
8.0,85030.3203125,6107.6875,10628.7900390625,763.4609375,BasophilsPercentage_Max
11.0,1937287.625,17679.197265625,176117.0625,1607.19970703125,BasophilsPercentage_Min
19.0,1031715.8125,32841.10546875,54300.83203125,1728.479248046875,AbsoluteNeutrophilCount_Avg
16.0,2124920.5,21188.70703125,132807.53125,1324.294189453125,AbsoluteNeutrophilCount_Max
11.0,496121.3125,14109.7119140625,45101.9375,1282.7010498046875,AbsoluteNeutrophilCount_Min
13.0,960469.75,36076.9296875,73882.2890625,2775.1484375,AbsoluteMonocyteCount_Avg
16.0,369195.78125,13557.6083984375,23074.736328125,847.3505249023438,AbsoluteMonocyteCount_Max
4.0,391272.46875,5608.04541015625,97818.1171875,1402.0113525390625,AbsoluteMonocyteCount_Min
20.0,946317.0,34551.02734375,47315.8515625,1727.5513916015625,AbsoluteEosinophilCount_Avg
14.0,894303.5625,36014.8671875,63878.82421875,2572.490478515625,AbsoluteEosinophilCount_Max
22.0,617278.8125,42433.45703125,28058.126953125,1928.79345703125,AbsoluteEosinophilCount_Min
8.0,120843.921875,5269.6943359375,15105.490234375,658.7117919921875,AbsoluteBasophilCount_Avg
6.0,561078.375,25315.421875,93513.0625,4219.23681640625,AbsoluteBasophilCount_Max
1.0,108216.875,1491.6025390625,108216.875,1491.6025390625,AbsoluteBasophilCount_Min
16.0,708992.6875,26391.013671875,44312.04296875,1649.4383544921875,AbsoluteLymphocyteCount_Avg
10.0,1143684.125,25701.111328125,114368.4140625,2570.111083984375,AbsoluteLymphocyteCount_Max
25.0,807800.9375,77306.421875,32312.037109375,3092.2568359375,AbsoluteLymphocyteCount_Min
33.0,2379424.75,64468.12890625,72103.78125,1953.5797119140625,MeanPlateletVolume_Avg
33.0,1073990.0,27617.943359375,32545.15234375,836.9073486328125,MeanPlateletVolume_Max
46.0,1821351.875,97064.796875,39594.60546875,2110.104248046875,MeanPlateletVolume_Min
18.0,1660139.25,11731.107421875,92229.9609375,651.7282104492188,PlateletDistributionWidth_Avg
17.0,746984.75,33622.1015625,43940.28125,1977.7706298828125,PlateletDistributionWidth_Max
12.0,265329.0625,18759.03125,22110.755859375,1563.2525634765625,PlateletDistributionWidth_Min
11.0,221663.40625,40515.6328125,20151.21875,3683.2392578125,Plateletcrit_Avg
23.0,1373857.625,25337.54296875,59732.94140625,1101.63232421875,Plateletcrit_Max
14.0,817610.5,49066.65625,58400.75,3504.76123046875,Plateletcrit_Min
16.0,1323237.125,34429.41015625,82702.3203125,2151.838134765625,RedCellDistributionWidth_Avg
12.0,1541487.625,33318.2890625,128457.3046875,2776.524169921875,RedCellDistributionWidth_Max
5.0,369082.65625,14252.78125,73816.53125,2850.55615234375,RedCellDistributionWidth_Min
37.0,2252605.75,49102.40625,60881.23828125,1327.092041015625,RedCellDistributionWidthCV_Avg
28.0,1883005.125,46097.0234375,67250.1796875,1646.322265625,RedCellDistributionWidthCV_Max
27.0,1293789.25,45819.95703125,47918.12109375,1697.035400390625,RedCellDistributionWidthCV_Min
34.0,896843.3125,47580.62109375,26377.744140625,1399.4300537109375,EosinophilCountAbsolute_Avg
17.0,488787.65625,38598.3203125,28752.21484375,2270.489501953125,EosinophilCountAbsolute_Max
12.0,488502.03125,28991.9921875,40708.50390625,2415.999267578125,EosinophilCountAbsolute_Min
20.0,526908.4375,12500.5302734375,26345.421875,625.0264892578125,CReactiveProtein_Avg
26.0,2974882.0,42727.24609375,114418.5390625,1643.3555908203125,CReactiveProtein_Max
23.0,1431924.25,42178.9453125,62257.57421875,1833.8671875,CReactiveProtein_Min
16.0,1261615.375,39329.375,78850.9609375,2458.0859375,ImmunoglobulinE_Avg
16.0,1141082.75,12164.6943359375,71317.671875,760.2933959960938,ImmunoglobulinE_Max
8.0,175071.921875,13179.5498046875,21883.990234375,1647.4437255859375,ImmunoglobulinE_Min
11.0,872164.8125,11376.3515625,79287.7109375,1034.2137451171875,Total25HydroxyVitaminD_Avg
7.0,496428.0625,3989.767822265625,70918.296875,569.9668579101562,Total25HydroxyVitaminD_Max
1.0,16552.986328125,5129.2646484375,16552.986328125,5129.2646484375,Total25HydroxyVitaminD_Min
2.0,124086.6796875,157.96075439453125,62043.33984375,78.98037719726562,ImmunoglobulinG_Avg
1.0,27239.9375,81.31193542480469,27239.9375,81.31193542480469,ImmunoglobulinG_Min
3.0,480246.25,5304.28076171875,160082.078125,1768.0936279296875,ImmunoglobulinA_Avg
1.0,29442.228515625,124.89216613769531,29442.228515625,124.89216613769531,ImmunoglobulinA_Max
1.0,2111.177001953125,20.906160354614258,2111.177001953125,20.906160354614258,ImmunoglobulinA_Min
8.0,453981.75,20214.349609375,56747.71875,2526.793701171875,ImmunoglobulinM_Avg
2.0,64031.71484375,638.100341796875,32015.857421875,319.0501708984375,ImmunoglobulinM_Max
1.0,15619.130859375,4668.421875,15619.130859375,4668.421875,ThyroglobulinAntibody_Avg
2.0,50341.3828125,381.8456726074219,25170.69140625,190.92283630371094,ThyroglobulinAntibody_Max
8.0,2150815.75,18206.474609375,268851.96875,2275.809326171875,ThyroidStimulatingHormone_Avg
7.0,123597.046875,31661.822265625,17656.720703125,4523.11767578125,ThyroidStimulatingHormone_Max
9.0,177048.296875,25646.2578125,19672.033203125,2849.584228515625,ThyroidStimulatingHormone_Min
9.0,1371635.625,11845.8291015625,152403.953125,1316.2032470703125,TotalTriiodothyronine_Avg
5.0,593863.1875,2521.38330078125,118772.640625,504.27667236328125,TotalTriiodothyronine_Max
3.0,271713.96875,10094.947265625,90571.3203125,3364.982421875,TotalTriiodothyronine_Min
16.0,2243133.25,40795.12109375,140195.828125,2549.695068359375,TotalThyroxine_Avg
12.0,290693.875,21965.9765625,24224.490234375,1830.498046875,TotalThyroxine_Max
5.0,99128.2734375,16605.0390625,19825.654296875,3321.0078125,TotalThyroxine_Min
8.0,297069.21875,16108.1953125,37133.65234375,2013.5244140625,FreeTriiodothyronine_Avg
4.0,667197.875,6688.052734375,166799.46875,1672.01318359375,FreeTriiodothyronine_Max
3.0,40256.515625,450.8944091796875,13418.8388671875,150.2981414794922,FreeTriiodothyronine_Min
4.0,321795.84375,5010.177734375,80448.9609375,1252.54443359375,FreeThyroxine_Avg
11.0,838197.75,26520.373046875,76199.796875,2410.943115234375,FreeThyroxine_Max
4.0,110199.90625,15510.37109375,27549.9765625,3877.5927734375,FreeThyroxine_Min
8.0,609712.1875,8735.20703125,76214.0234375,1091.90087890625,ReverseTriiodothyronine_Avg
5.0,558675.0,976.4915161132812,111735.0,195.29830932617188,ReverseTriiodothyronine_Max
5.0,577249.125,837.301025390625,115449.828125,167.460205078125,ReverseTriiodothyronine_Min
1.0,422940.90625,1732.375732421875,422940.90625,1732.375732421875,ANA1to40_Max
1.0,8380.8291015625,97.34229278564453,8380.8291015625,97.34229278564453,ANANuclearPattern_Max
4.0,144661.53125,10267.23828125,36165.3828125,2566.8095703125,SMRNP_Avg
6.0,276909.53125,17253.28515625,46151.58984375,2875.547607421875,SMRNP_Max
8.0,874667.4375,17989.072265625,109333.4296875,2248.634033203125,SMRNP_Min
6.0,1408273.875,8366.171875,234712.3125,1394.3619384765625,AntiScl70_Avg
2.0,573344.75,5624.0205078125,286672.375,2812.01025390625,AntiScl70_Max
3.0,213282.375,5746.70703125,71094.125,1915.5689697265625,AntiScl70_Min
4.0,524826.6875,7325.19970703125,131206.671875,1831.2999267578125,AntiSSA_Avg
5.0,1537619.75,7680.9365234375,307523.9375,1536.187255859375,AntiSSA_Max
2.0,10097.68359375,5219.9287109375,5048.841796875,2609.96435546875,AntiSSA_Min
2.0,185365.109375,160.6044921875,92682.5546875,80.30224609375,AntiSSB_Avg
1.0,9796.89453125,66.27188110351562,9796.89453125,66.27188110351562,AntiSSB_Max
6.0,572658.125,8677.48828125,95443.0234375,1446.248046875,AntiSSB_Min
1.0,30516.763671875,5129.2646484375,30516.763671875,5129.2646484375,AntiJo1_Avg
3.0,187936.65625,10137.45703125,62645.55078125,3379.15234375,AntiJo1_Max
1.0,68002.875,5129.2646484375,68002.875,5129.2646484375,AntiJo1_Min
8.0,412116.9375,25942.1484375,51514.6171875,3242.7685546875,AntiDoubleStrandedDNA_Avg
6.0,272121.71875,25255.92578125,45353.62109375,4209.32080078125,AntiDoubleStrandedDNA_Max
5.0,143246.953125,11784.791015625,28649.390625,2356.958251953125,AntiDoubleStrandedDNA_Min
6.0,466057.375,7169.51611328125,77676.2265625,1194.9193115234375,AntiSM_Avg
10.0,1677417.125,10711.083984375,167741.71875,1071.1083984375,AntiSM_Max
1.0,42226.7109375,416.0951232910156,42226.7109375,416.0951232910156,AntiSM_Min
1.0,505785.9375,185.92324829101562,505785.9375,185.92324829101562,Nucleosome_Avg
3.0,28532.697265625,10173.666015625,9510.8994140625,3391.221923828125,Nucleosome_Max
10.0,247798.375,30192.470703125,24779.837890625,3019.2470703125,Nucleosome_Min
8.0,1338647.25,16985.01171875,167330.90625,2123.12646484375,AntiM2_Avg
2.0,15026.2294921875,148.65634155273438,7513.11474609375,74.32817077636719,AntiM2_Max
13.0,504622.65625,6666.7412109375,38817.12890625,512.8262329101562,AntiM2_Min
8.0,143765.5625,25371.24609375,17970.6953125,3171.40576171875,ProliferatingCellNuclearAntigen_Avg
2.0,119628.2265625,913.5802001953125,59814.11328125,456.79010009765625,ProliferatingCellNuclearAntigen_Max
3.0,21987.193359375,10990.2646484375,7329.064453125,3663.421630859375,ProliferatingCellNuclearAntigen_Min
1.0,112370.3359375,116.26424407958984,112370.3359375,116.26424407958984,RibosomalPProtein_Avg
2.0,435067.09375,215.14315795898438,217533.546875,107.57157897949219,RibosomalPProtein_Max
6.0,704640.625,15218.2958984375,117440.1015625,2536.382568359375,RibosomalPProtein_Min
7.0,109181.3984375,20102.5390625,15597.3427734375,2871.791259765625,PMScl_Avg
1.0,9544.1201171875,217.72006225585938,9544.1201171875,217.72006225585938,PMScl_Min
7.0,342123.78125,6248.435546875,48874.82421875,892.6336669921875,Histone_Avg
2.0,13160.61328125,1947.2020263671875,6580.306640625,973.6010131835938,Histone_Max
5.0,155916.46875,6321.8935546875,31183.29296875,1264.378662109375,Histone_Min
1.0,164941.46875,5029.4931640625,164941.46875,5029.4931640625,CentromereProteinB_Avg
8.0,1325750.25,30216.345703125,165718.78125,3777.043212890625,CentromereProteinB_Max
1.0,1407.3189697265625,55.66111755371094,1407.3189697265625,55.66111755371094,CentromereProteinB_Min
9.0,1268570.125,10929.5498046875,140952.234375,1214.3944091796875,Ro52_Avg
4.0,65968.2890625,5593.435546875,16492.072265625,1398.35888671875,Ro52_Max
4.0,106642.015625,3377.370849609375,26660.50390625,844.3427124023438,ThrombinTime_Avg
5.0,194513.546875,12836.728515625,38902.7109375,2567.345703125,ThrombinTime_Max
4.0,88659.6953125,10233.044921875,22164.923828125,2558.26123046875,ThrombinTime_Min
12.0,2177709.75,28272.779296875,181475.8125,2356.06494140625,PartialThromboplastinTime_Avg
1.0,36577.8515625,3646.22607421875,36577.8515625,3646.22607421875,PartialThromboplastinTime_Max
5.0,45429.56640625,22848.203125,9085.9130859375,4569.640625,PartialThromboplastinTime_Min
2.0,174096.0625,7990.6748046875,87048.03125,3995.33740234375,ProthrombinTime_Avg
1.0,3611.34912109375,96.03622436523438,3611.34912109375,96.03622436523438,ProthrombinTime_Max
1.0,16441.3359375,218.3665313720703,16441.3359375,218.3665313720703,ProthrombinTime_Min
7.0,366502.875,25629.6640625,52357.5546875,3661.380615234375,ProthrombinTimeINR_Avg
8.0,1115510.875,31993.900390625,139438.859375,3999.237548828125,ProthrombinTimeINR_Max
5.0,43586.12890625,20217.515625,8717.2255859375,4043.503173828125,ProthrombinTimeINR_Min
1.0,13470.529296875,426.8027648925781,13470.529296875,426.8027648925781,UrinepH_Avg
1.0,6057.943359375,5027.65576171875,6057.943359375,5027.65576171875,UrinepH_Max
2.0,26953.396484375,130.84246826171875,13476.6982421875,65.42123413085938,UrinepH_Min
3.0,66019.75,10110.796875,22006.583984375,3370.265625,UrineSpecificGravity_Avg
1.0,7036.869140625,112.97664642333984,7036.869140625,112.97664642333984,UrineSpecificGravity_Max
1.0,40892.8515625,5129.2646484375,40892.8515625,5129.2646484375,UrineSpecificGravity_Min
3.0,271471.90625,9188.9423828125,90490.6328125,3062.980712890625,RedBloodCellsMicroscopic_Avg
3.0,832211.8125,6358.9091796875,277403.9375,2119.636474609375,RedBloodCellsMicroscopic_Max
1.0,4415.8115234375,45.91146469116211,4415.8115234375,45.91146469116211,RedBloodCellsMicroscopic_Min
1.0,21770.8671875,250.13165283203125,21770.8671875,250.13165283203125,WhiteBloodCellsMicroscopic_Max
4.0,27208.44140625,14680.015625,6802.1103515625,3670.00390625,Milk_Avg
5.0,523579.75,1089.855224609375,104715.953125,217.97103881835938,Milk_Max
3.0,470405.46875,3679.208740234375,156801.828125,1226.4029541015625,Milk_Min
5.0,823045.5625,6163.0068359375,164609.109375,1232.601318359375,Cockroach_Avg
2.0,813008.125,2549.040283203125,406504.0625,1274.5201416015625,Cockroach_Max
2.0,78105.0625,1113.25244140625,39052.53125,556.626220703125,Cockroach_Min
14.0,966130.6875,52799.5390625,69009.3359375,3771.395751953125,EggWhite_Avg
5.0,414343.65625,19884.3359375,82868.734375,3976.8671875,EggWhite_Max
3.0,302058.46875,13513.07421875,100686.15625,4504.35791015625,EggWhite_Min
1.0,11827.328125,30.78921890258789,11827.328125,30.78921890258789,CatDander_Avg
1.0,73424.2265625,109.86874389648438,73424.2265625,109.86874389648438,CatDander_Max
3.0,8060.90673828125,247.0740203857422,2686.968994140625,82.3580093383789,CatDander_Min
11.0,689870.6875,43526.05078125,62715.515625,3956.913818359375,DogDander_Avg
6.0,237081.859375,28842.7265625,39513.64453125,4807.12109375,DogDander_Max
6.0,221085.40625,16927.13671875,36847.56640625,2821.189453125,DogDander_Min
5.0,72029.3046875,10327.642578125,14405.861328125,2065.528564453125,Ragweed_Avg
7.0,1758294.75,19837.119140625,251184.96875,2833.874267578125,Ragweed_Max
6.0,260934.3125,20507.400390625,43489.05078125,3417.900146484375,Ragweed_Min
15.0,1445994.875,48269.5078125,96399.65625,3217.96728515625,RyeGrass_Avg
5.0,1099325.125,17783.2265625,219865.03125,3556.645263671875,RyeGrass_Max
1.0,3706.843994140625,5129.2646484375,3706.843994140625,5129.2646484375,RyeGrass_Min
8.0,585136.5,37483.015625,73142.0625,4685.376953125,DustMites_Avg
5.0,243662.140625,25620.29296875,48732.4296875,5124.05859375,DustMites_Max
