weight,total_gain,total_cover,gain,cover,feature
19.0,176.7010040283203,144908.6875,9.300052642822266,7626.77294921875,AbsoluteBasophilCount_Avg
9.0,89.67356872558594,52233.95703125,9.963729858398438,5803.77294921875,AbsoluteBasophilCount_Max
2.0,16.409027099609375,13744.5703125,8.204513549804688,6872.28515625,AbsoluteBasophilCount_Min
53.0,550.811767578125,350583.0,10.392674446105957,6614.7734375,AbsoluteLymphocyteCount_Avg
32.0,402.21014404296875,235064.3125,12.569067001342773,7345.759765625,AbsoluteLymphocyteCount_Max
41.0,440.6819152832031,287086.1875,10.748339653015137,7002.10205078125,AbsoluteLymphocyteCount_Min
82.0,911.54541015625,719156.9375,11.11640739440918,8770.20703125,MeanPlateletVolume_Avg
69.0,788.5652465820312,528462.75,11.428482055664062,7658.88037109375,MeanPlateletVolume_Max
87.0,937.41748046875,886908.5625,10.774913787841797,10194.3515625,MeanPlateletVolume_Min
34.0,405.187744140625,155157.265625,11.91728687286377,4563.44921875,PlateletDistributionWidth_Avg
44.0,469.0782165527344,215892.21875,10.660868644714355,4906.64111328125,PlateletDistributionWidth_Max
45.0,480.837646484375,228291.578125,10.685280799865723,5073.14599609375,PlateletDistributionWidth_Min
48.0,692.8750610351562,504325.09375,14.434897422790527,10506.7724609375,Plateletcrit_Avg
44.0,634.76318359375,388627.84375,14.426436424255371,8832.451171875,Plateletcrit_Max
37.0,434.83880615234375,309830.28125,11.752400398254395,8373.791015625,Plateletcrit_Min
42.0,460.11328125,541923.625,10.955078125,12902.943359375,RedCellDistributionWidth_Avg
32.0,386.44317626953125,514924.25,12.076349258422852,16091.3828125,RedCellDistributionWidth_Max
13.0,188.68502807617188,362014.8125,14.514232635498047,27847.29296875,RedCellDistributionWidth_Min
66.0,791.6468505859375,397077.5625,11.994648933410645,6016.32666015625,RedCellDistributionWidthCV_Avg
53.0,577.8724365234375,233180.6875,10.903253555297852,4399.6357421875,RedCellDistributionWidthCV_Max
56.0,582.033935546875,353825.21875,10.393463134765625,6318.3076171875,RedCellDistributionWidthCV_Min
26.0,337.4263610839844,155287.515625,12.977936744689941,5972.5966796875,EosinophilCountAbsolute_Avg
30.0,319.7950134277344,191621.234375,10.659833908081055,6387.37451171875,EosinophilCountAbsolute_Max
22.0,230.75851440429688,200959.015625,10.489023208618164,9134.5009765625,EosinophilCountAbsolute_Min
86.0,1182.902099609375,1130067.625,13.75467586517334,13140.3212890625,CReactiveProtein_Avg
45.0,789.6599731445312,707152.5,17.54800033569336,15714.5,CReactiveProtein_Max
92.0,1364.0118408203125,1274413.0,14.826215744018555,13852.3154296875,CReactiveProtein_Min
44.0,509.0339660644531,830340.5,11.568953514099121,18871.375,ImmunoglobulinE_Avg
33.0,378.34912109375,481356.5,11.46512508392334,14586.560546875,ImmunoglobulinE_Max
24.0,241.5418243408203,405846.625,10.064242362976074,16910.275390625,ImmunoglobulinE_Min
15.0,183.77308654785156,109135.34375,12.25153923034668,7275.689453125,Total25HydroxyVitaminD_Avg
13.0,132.43809509277344,54913.76953125,10.187545776367188,4224.13623046875,Total25HydroxyVitaminD_Max
9.0,103.49093627929688,18245.595703125,11.498992919921875,2027.2884521484375,Total25HydroxyVitaminD_Min
2.0,15.812713623046875,3718.32275390625,7.9063568115234375,1859.161376953125,ImmunoglobulinG_Max
3.0,41.95738220214844,10184.9580078125,13.985794067382812,3394.986083984375,ImmunoglobulinA_Avg
1.0,7.886762619018555,777.6207885742188,7.886762619018555,777.6207885742188,ImmunoglobulinA_Max
6.0,84.684326171875,34731.5390625,14.114054679870605,5788.58984375,ImmunoglobulinM_Avg
6.0,65.5147933959961,71280.609375,10.919132232666016,11880.1015625,ImmunoglobulinM_Max
3.0,41.355438232421875,13544.13671875,13.78514575958252,4514.71240234375,ImmunoglobulinM_Min
1.0,21.963287353515625,5148.8125,21.963287353515625,5148.8125,ThyroglobulinAntibody_Avg
11.0,114.35661315917969,144302.53125,10.396056175231934,13118.412109375,ThyroidStimulatingHormone_Avg
9.0,103.27391815185547,81145.2890625,11.47488021850586,9016.1435546875,ThyroidStimulatingHormone_Max
9.0,97.6082763671875,64679.85546875,10.84536361694336,7186.650390625,ThyroidStimulatingHormone_Min
15.0,130.03469848632812,134632.828125,8.66897964477539,8975.521484375,TotalTriiodothyronine_Avg
7.0,75.6927719116211,91863.21875,10.813253402709961,13123.3173828125,TotalTriiodothyronine_Max
7.0,67.1512451171875,49338.50390625,9.593034744262695,7048.35791015625,TotalTriiodothyronine_Min
10.0,95.05958557128906,82091.90625,9.505958557128906,8209.1904296875,TotalThyroxine_Avg
5.0,43.41292190551758,49251.7265625,8.682584762573242,9850.345703125,TotalThyroxine_Max
12.0,111.56687927246094,83485.109375,9.297240257263184,6957.09228515625,TotalThyroxine_Min
5.0,48.18154525756836,42479.84765625,9.636308670043945,8495.9697265625,FreeTriiodothyronine_Avg
6.0,69.24364471435547,96490.71875,11.540607452392578,16081.7861328125,FreeTriiodothyronine_Max
5.0,37.86623764038086,59186.1015625,7.57324743270874,11837.220703125,FreeTriiodothyronine_Min
9.0,117.99095916748047,48498.5859375,13.110106468200684,5388.73193359375,FreeThyroxine_Avg
9.0,103.35235595703125,25647.87109375,11.48359489440918,2849.763427734375,FreeThyroxine_Max
4.0,42.7440185546875,28913.634765625,10.686004638671875,7228.40869140625,FreeThyroxine_Min
3.0,27.730182647705078,17952.35546875,9.243393898010254,5984.11865234375,ReverseTriiodothyronine_Avg
1.0,6.64117431640625,1149.9891357421875,6.64117431640625,1149.9891357421875,ReverseTriiodothyronine_Max
5.0,38.54875183105469,38560.04296875,7.709750175476074,7712.0087890625,ReverseTriiodothyronine_Min
18.0,334.4093017578125,227767.3125,18.57829475402832,12653.7392578125,ANA1to40_Avg
9.0,194.70562744140625,129535.171875,21.63395881652832,14392.796875,ANA1to40_Max
4.0,57.537353515625,30133.91015625,14.38433837890625,7533.4775390625,ANA1to40_Min
1.0,7.7335205078125,23718.830078125,7.7335205078125,23718.830078125,ANA1to80_Avg
2.0,15.597362518310547,1892.220458984375,7.798681259155273,946.1102294921875,ANANuclearPattern_Avg
2.0,21.07534408569336,19995.548828125,10.53767204284668,9997.7744140625,ANANuclearPattern_Max
1.0,6.46844482421875,1400.8082275390625,6.46844482421875,1400.8082275390625,ANANuclearPattern_Min
8.0,109.779541015625,54102.98828125,13.722442626953125,6762.87353515625,SMRNP_Avg
8.0,91.08244323730469,50293.31640625,11.385305404663086,6286.66455078125,SMRNP_Max
1.0,6.562736511230469,725.6625366210938,6.562736511230469,725.6625366210938,SMRNP_Min
1.0,6.50482177734375,29434.033203125,6.50482177734375,29434.033203125,AntiScl70_Avg
2.0,13.759689331054688,14469.654296875,6.879844665527344,7234.8271484375,AntiScl70_Max
2.0,16.94605255126953,4826.4306640625,8.473026275634766,2413.21533203125,AntiScl70_Min
11.0,86.93986511230469,51460.67578125,7.903624057769775,4678.2431640625,AntiSSA_Avg
5.0,50.98414611816406,72131.765625,10.196828842163086,14426.353515625,AntiSSA_Max
2.0,12.98678207397461,5523.82861328125,6.493391036987305,2761.914306640625,AntiSSA_Min
6.0,74.56963348388672,38460.91796875,12.428272247314453,6410.15283203125,AntiSSB_Avg
5.0,70.54817962646484,19474.9453125,14.109636306762695,3894.989013671875,AntiSSB_Max
9.0,105.25677490234375,58086.36328125,11.695197105407715,6454.04052734375,AntiSSB_Min
18.0,170.18185424804688,136048.0,9.454547882080078,7558.22216796875,AntiJo1_Avg
3.0,33.595516204833984,20798.279296875,11.198505401611328,6932.759765625,AntiJo1_Max
4.0,33.232505798339844,117803.140625,8.308126449584961,29450.78515625,AntiJo1_Min
7.0,59.36390686035156,35971.73828125,8.480558395385742,5138.81982421875,AntiDoubleStrandedDNA_Avg
3.0,26.28852081298828,25148.3515625,8.762840270996094,8382.7841796875,AntiDoubleStrandedDNA_Max
1.0,6.9241180419921875,3780.244384765625,6.9241180419921875,3780.244384765625,AntiDoubleStrandedDNA_Min
13.0,143.15438842773438,48723.24609375,11.011876106262207,3747.94189453125,AntiSM_Avg
12.0,124.75935363769531,44544.515625,10.396613121032715,3712.04296875,AntiSM_Max
6.0,56.05029296875,70510.890625,9.341715812683105,11751.8154296875,AntiSM_Min
12.0,146.87928771972656,36170.3828125,12.239940643310547,3014.198486328125,Nucleosome_Avg
13.0,145.57220458984375,52282.90625,11.197861671447754,4021.761962890625,Nucleosome_Max
8.0,94.69581604003906,49292.83984375,11.836977005004883,6161.60498046875,Nucleosome_Min
9.0,69.00303649902344,35927.09375,7.667004108428955,3991.8994140625,AntiM2_Avg
4.0,51.03447723388672,19870.13671875,12.75861930847168,4967.5341796875,AntiM2_Max
2.0,17.416906356811523,3215.455078125,8.708453178405762,1607.7275390625,AntiM2_Min
4.0,31.396015167236328,13465.84765625,7.849003791809082,3366.4619140625,ProliferatingCellNuclearAntigen_Avg
2.0,18.518415451049805,9085.7724609375,9.259207725524902,4542.88623046875,ProliferatingCellNuclearAntigen_Max
6.0,53.99835968017578,54310.50390625,8.999726295471191,9051.7509765625,RibosomalPProtein_Avg
2.0,23.035202026367188,15661.44140625,11.517601013183594,7830.720703125,RibosomalPProtein_Max
3.0,31.671293258666992,7946.24951171875,10.557097434997559,2648.749755859375,RibosomalPProtein_Min
7.0,61.76837158203125,22812.8125,8.824052810668945,3258.97314453125,PMScl_Avg
2.0,15.764404296875,7558.455078125,7.8822021484375,3779.2275390625,PMScl_Min
15.0,187.278564453125,109336.2421875,12.485238075256348,7289.0830078125,Histone_Avg
12.0,145.20217895507812,90633.921875,12.100181579589844,7552.82666015625,Histone_Max
8.0,95.91036224365234,28728.482421875,11.988795280456543,3591.060302734375,Histone_Min
1.0,13.08197021484375,2988.02783203125,13.08197021484375,2988.02783203125,CentromereProteinB_Avg
2.0,18.79803466796875,11391.51171875,9.399017333984375,5695.755859375,CentromereProteinB_Max
21.0,371.33551025390625,224510.25,17.68264389038086,10690.9638671875,Ro52_Avg
23.0,309.5146484375,423655.0,13.457159042358398,18419.783203125,Ro52_Max
14.0,270.3851623535156,162198.859375,19.3132266998291,11585.6328125,Ro52_Min
2.0,30.421905517578125,37608.859375,15.210952758789062,18804.4296875,ThrombinTime_Avg
2.0,33.665008544921875,26019.3515625,16.832504272460938,13009.67578125,ThrombinTime_Max
4.0,52.89447784423828,25357.208984375,13.22361946105957,6339.30224609375,ThrombinTime_Min
35.0,491.41558837890625,994551.8125,14.040445327758789,28415.765625,PartialThromboplastinTime_Avg
26.0,325.702880859375,773716.125,12.527033805847168,29758.3125,PartialThromboplastinTime_Max
20.0,295.8287658691406,441072.71875,14.791438102722168,22053.63671875,PartialThromboplastinTime_Min
2.0,15.632242202758789,10833.3994140625,7.8161211013793945,5416.69970703125,ProthrombinTime_Max
1.0,7.6890869140625,3033.548095703125,7.6890869140625,3033.548095703125,ProthrombinTime_Min
7.0,67.97747802734375,77851.1484375,9.711068153381348,11121.5927734375,ProthrombinTimeINR_Avg
4.0,44.729766845703125,87036.09375,11.182441711425781,21759.0234375,ProthrombinTimeINR_Max
1.0,17.079208374023438,3422.567626953125,17.079208374023438,3422.567626953125,ProthrombinTimeINR_Min
2.0,16.45489501953125,6263.67626953125,8.227447509765625,3131.838134765625,UrinepH_Avg
2.0,35.86981201171875,14172.765625,17.934906005859375,7086.3828125,UrinepH_Min
4.0,95.66213989257812,64630.1171875,23.91553497314453,16157.529296875,UrineProtein_Avg
1.0,20.9537353515625,15345.8857421875,20.9537353515625,15345.8857421875,UrineProtein_Max
1.0,28.36688232421875,20254.2265625,28.36688232421875,20254.2265625,UrineProtein_Min
7.0,130.9733428955078,72883.796875,18.710477828979492,10411.970703125,UrineSpecificGravity_Max
2.0,23.4061279296875,27759.70703125,11.70306396484375,13879.853515625,UrineSpecificGravity_Min
10.0,139.79505920410156,36000.08203125,13.97950553894043,3600.00830078125,RedBloodCellsMicroscopic_Avg
1.0,9.004566192626953,654.5939331054688,9.004566192626953,654.5939331054688,RedBloodCellsMicroscopic_Max
6.0,92.23770904541016,21399.234375,15.37295150756836,3566.5390625,RedBloodCellsMicroscopic_Min
1.0,11.809906005859375,6059.7734375,11.809906005859375,6059.7734375,UrineKetones_Avg
1.0,27.198974609375,16357.44140625,27.198974609375,16357.44140625,WhiteBloodCellsMicroscopic_Avg
5.0,145.919189453125,118945.203125,29.183837890625,23789.041015625,WhiteBloodCellsMicroscopic_Max
2.0,29.9835205078125,24351.4453125,14.99176025390625,12175.72265625,WhiteBloodCellsMicroscopic_Min
11.0,99.96942138671875,71433.734375,9.088129043579102,6493.97607421875,Milk_Avg
4.0,37.234832763671875,16963.818359375,9.308708190917969,4240.95458984375,Milk_Max
6.0,68.58238983154297,55284.578125,11.430397987365723,9214.0966796875,Milk_Min
13.0,236.0616455078125,122434.6875,18.158588409423828,9418.052734375,Cockroach_Avg
11.0,225.4783477783203,130896.9453125,20.498031616210938,11899.72265625,Cockroach_Max
9.0,148.86444091796875,69438.4765625,16.54049301147461,7715.38623046875,Cockroach_Min
7.0,61.78285217285156,75972.0390625,8.82612133026123,10853.1484375,EggWhite_Avg
2.0,16.056655883789062,5916.48486328125,8.028327941894531,2958.242431640625,EggWhite_Max
1.0,11.4232177734375,12912.7548828125,11.4232177734375,12912.7548828125,EggWhite_Min
1.0,7.352264404296875,27246.58203125,7.352264404296875,27246.58203125,CatDander_Avg
2.0,18.873775482177734,5342.26220703125,9.436887741088867,2671.131103515625,CatDander_Max
2.0,17.441177368164062,24053.328125,8.720588684082031,12026.6640625,CatDander_Min
1.0,12.681510925292969,2350.217041015625,12.681510925292969,2350.217041015625,DogDander_Max
9.0,96.58303833007812,64033.00390625,10.731449127197266,7114.7783203125,Ragweed_Avg
4.0,31.55721664428711,36544.03125,7.889304161071777,9136.0078125,Ragweed_Max
4.0,42.72044372558594,16373.2734375,10.680110931396484,4093.318359375,Ragweed_Min
4.0,45.26025390625,20234.3984375,11.3150634765625,5058.599609375,RyeGrass_Avg
2.0,16.179763793945312,13891.6484375,8.089881896972656,6945.82421875,RyeGrass_Max
2.0,14.963752746582031,4383.03125,7.481876373291016,2191.515625,RyeGrass_Min
1.0,6.7508087158203125,4498.806640625,6.7508087158203125,4498.806640625,Cashew_Avg
2.0,14.678909301757812,3721.514404296875,7.339454650878906,1860.7572021484375,Cashew_Max
1.0,7.35418701171875,2836.205078125,7.35418701171875,2836.205078125,Cashew_Min
12.0,106.775634765625,51060.859375,8.897969245910645,4255.07177734375,DustMites_Avg
15.0,127.55711364746094,49344.109375,8.50380802154541,3289.607177734375,DustMites_Max
9.0,81.62919616699219,27187.544921875,9.069911003112793,3020.83837890625,DustMites_Min
3.0,24.61138916015625,7719.99609375,8.20379638671875,2573.33203125,MixedGrasses_Avg
3.0,25.512496948242188,6621.02001953125,8.504165649414062,2207.006591796875,MixedGrasses_Max
1.0,6.899169921875,4460.55810546875,6.899169921875,4460.55810546875,MixedGrasses_Min
