weight,total_gain,total_cover,gain,cover,feature
10.0,151.20675659179688,210864.71875,15.120676040649414,21086.47265625,AbsoluteMonocyteCount_Min
5.0,201.6197509765625,375010.5,40.323951721191406,75002.1015625,AbsoluteEosinophilCount_Avg
7.0,81.18038940429688,168441.140625,11.597198486328125,24063.01953125,AbsoluteEosinophilCount_Max
2.0,17.583038330078125,40255.30078125,8.791519165039062,20127.650390625,AbsoluteEosinophilCount_Min
2.0,23.188934326171875,14119.078125,11.594467163085938,7059.5390625,AbsoluteBasophilCount_Avg
1.0,2.8981704711914062,1363.6478271484375,2.8981704711914062,1363.6478271484375,AbsoluteBasophilCount_Min
12.0,112.2701416015625,60391.35546875,9.35584545135498,5032.61279296875,AbsoluteLymphocyteCount_Avg
1.0,2.1331634521484375,2128.177734375,2.1331634521484375,2128.177734375,AbsoluteLymphocyteCount_Max
2.0,18.560455322265625,18404.197265625,9.280227661132812,9202.0986328125,AbsoluteLymphocyteCount_Min
9.0,86.3311767578125,105637.3828125,9.592352867126465,11737.4873046875,MeanPlateletVolume_Avg
2.0,28.352218627929688,35515.11328125,14.176109313964844,17757.556640625,MeanPlateletVolume_Max
13.0,265.6900939941406,314550.8125,20.437700271606445,24196.216796875,MeanPlateletVolume_Min
12.0,110.58718872070312,49364.40234375,9.215599060058594,4113.7001953125,PlateletDistributionWidth_Avg
7.0,70.67665100097656,40530.5859375,10.096664428710938,5790.08349609375,PlateletDistributionWidth_Max
1.0,21.296142578125,14032.271484375,21.296142578125,14032.271484375,PlateletDistributionWidth_Min
3.0,26.66986083984375,19454.25390625,8.88995361328125,6484.75146484375,Plateletcrit_Avg
6.0,79.20562744140625,71598.0859375,13.20093822479248,11933.0146484375,Plateletcrit_Max
6.0,117.90985107421875,90653.96875,19.651641845703125,15108.9951171875,Plateletcrit_Min
6.0,83.83354187011719,74584.796875,13.972256660461426,12430.7998046875,RedCellDistributionWidth_Avg
3.0,33.734657287597656,59810.01171875,11.244885444641113,19936.669921875,RedCellDistributionWidth_Max
3.0,28.025543212890625,124431.90625,9.34184741973877,41477.30078125,RedCellDistributionWidth_Min
9.0,79.69517517089844,93990.2265625,8.855019569396973,10443.3583984375,RedCellDistributionWidthCV_Avg
10.0,78.86216735839844,46155.03515625,7.886216640472412,4615.50341796875,RedCellDistributionWidthCV_Max
8.0,45.381622314453125,71283.578125,5.672702789306641,8910.447265625,RedCellDistributionWidthCV_Min
15.0,270.05047607421875,152469.3125,18.00336456298828,10164.62109375,EosinophilCountAbsolute_Avg
4.0,47.84599685668945,34219.87109375,11.961499214172363,8554.9677734375,EosinophilCountAbsolute_Max
7.0,110.02229309082031,48507.8125,15.717470169067383,6929.6875,EosinophilCountAbsolute_Min
27.0,515.1784057617188,1093147.5,19.08068084716797,40486.9453125,CReactiveProtein_Avg
7.0,146.01246643066406,247223.5625,20.858922958374023,35317.65234375,CReactiveProtein_Max
29.0,863.31640625,1647855.375,29.76953125,56822.59765625,CReactiveProtein_Min
1.0,9.303878784179688,1577.636962890625,9.303878784179688,1577.636962890625,ImmunoglobulinE_Max
2.0,12.498977661132812,39601.44921875,6.249488830566406,19800.724609375,Total25HydroxyVitaminD_Avg
2.0,6.916718482971191,2780.6435546875,3.4583592414855957,1390.32177734375,Total25HydroxyVitaminD_Max
1.0,3.2521324157714844,1060.421875,3.2521324157714844,1060.421875,ImmunoglobulinG_Avg
5.0,85.08782958984375,262668.59375,17.017566680908203,52533.71875,ThyroidStimulatingHormone_Avg
3.0,66.60195922851562,151971.15625,22.200653076171875,50657.05078125,ThyroidStimulatingHormone_Max
2.0,23.31304931640625,24019.361328125,11.656524658203125,12009.6806640625,TotalTriiodothyronine_Avg
2.0,9.502885818481445,3790.64990234375,4.751442909240723,1895.324951171875,TotalTriiodothyronine_Max
16.0,153.13137817382812,877661.1875,9.570711135864258,54853.82421875,TotalThyroxine_Avg
5.0,39.900413513183594,280590.15625,7.9800825119018555,56118.03125,TotalThyroxine_Max
1.0,6.73876953125,74799.421875,6.73876953125,74799.421875,FreeTriiodothyronine_Avg
1.0,5.4250030517578125,3152.730712890625,5.4250030517578125,3152.730712890625,FreeTriiodothyronine_Max
1.0,7.41534423828125,55307.046875,7.41534423828125,55307.046875,FreeTriiodothyronine_Min
2.0,8.40435791015625,3079.164794921875,4.202178955078125,1539.5823974609375,ReverseTriiodothyronine_Avg
1.0,1.641693115234375,2108.884521484375,1.641693115234375,2108.884521484375,ANANuclearPattern_Max
6.0,137.92971801757812,152685.34375,22.9882869720459,25447.556640625,SMRNP_Avg
9.0,278.568603515625,337228.5,30.95206642150879,37469.83203125,SMRNP_Max
3.0,62.9609375,84037.25,20.98697853088379,28012.416015625,SMRNP_Min
1.0,9.731155395507812,1328.414306640625,9.731155395507812,1328.414306640625,AntiSSA_Avg
2.0,26.052352905273438,31240.72265625,13.026176452636719,15620.361328125,AntiSSA_Max
2.0,11.13055419921875,7169.828125,5.565277099609375,3584.9140625,AntiJo1_Avg
1.0,4.694755554199219,1187.0224609375,4.694755554199219,1187.0224609375,AntiSM_Min
5.0,66.68016815185547,52714.1015625,13.336033821105957,10542.8203125,Nucleosome_Avg
3.0,35.08293151855469,15955.681640625,11.694310188293457,5318.560546875,Nucleosome_Max
5.0,93.63558959960938,41256.42578125,18.72711753845215,8251.28515625,AntiM2_Min
1.0,14.7679443359375,7307.0087890625,14.7679443359375,7307.0087890625,ProliferatingCellNuclearAntigen_Min
2.0,22.461021423339844,28368.294921875,11.230510711669922,14184.1474609375,RibosomalPProtein_Avg
1.0,21.796875,28072.90625,21.796875,28072.90625,RibosomalPProtein_Max
1.0,3.7858810424804688,3561.24853515625,3.7858810424804688,3561.24853515625,RibosomalPProtein_Min
1.0,6.865753173828125,4394.11962890625,6.865753173828125,4394.11962890625,PMScl_Avg
2.0,34.035888671875,71653.625,17.0179443359375,35826.8125,PMScl_Min
4.0,37.1973876953125,40974.74609375,9.299346923828125,10243.6865234375,Histone_Avg
4.0,65.6292724609375,94304.65625,16.407318115234375,23576.1640625,Histone_Max
1.0,18.154296875,13557.708984375,18.154296875,13557.708984375,Histone_Min
7.0,69.7587890625,60898.5859375,9.965540885925293,8699.7978515625,CentromereProteinB_Avg
8.0,62.644317626953125,47751.72265625,7.830539703369141,5968.96533203125,CentromereProteinB_Max
7.0,146.5306396484375,167021.71875,20.93294906616211,23860.24609375,Ro52_Avg
1.0,20.89208984375,21906.478515625,20.89208984375,21906.478515625,Ro52_Max
1.0,13.568603515625,3824.497314453125,13.568603515625,3824.497314453125,ThrombinTime_Avg
1.0,8.380130767822266,1253.5037841796875,8.380130767822266,1253.5037841796875,ThrombinTime_Min
1.0,18.076370239257812,6657.50048828125,18.076370239257812,6657.50048828125,ProthrombinTime_Avg
1.0,18.35455322265625,7659.83837890625,18.35455322265625,7659.83837890625,ProthrombinTime_Max
1.0,17.9661865234375,11676.6416015625,17.9661865234375,11676.6416015625,UrinepH_Avg
2.0,35.024749755859375,24462.09765625,17.512374877929688,12231.048828125,UrinepH_Min
1.0,6.960205078125,4606.58935546875,6.960205078125,4606.58935546875,UrineSpecificGravity_Avg
1.0,23.288360595703125,9678.15234375,23.288360595703125,9678.15234375,WhiteBloodCellsMicroscopic_Avg
1.0,13.15960693359375,3220.7392578125,13.15960693359375,3220.7392578125,Milk_Avg
2.0,24.423583984375,7857.908203125,12.2117919921875,3928.9541015625,Cockroach_Avg
1.0,22.748626708984375,3191.014404296875,22.748626708984375,3191.014404296875,EggWhite_Avg
2.0,23.74456787109375,13775.7802734375,11.872283935546875,6887.89013671875,EggWhite_Max
1.0,13.62744140625,13339.1923828125,13.62744140625,13339.1923828125,EggWhite_Min
6.0,100.62153625488281,138172.6875,16.77025604248047,23028.78125,CatDander_Avg
3.0,52.1942138671875,89118.140625,17.3980712890625,29706.046875,CatDander_Max
2.0,45.448272705078125,42265.99609375,22.724136352539062,21132.998046875,CatDander_Min
1.0,17.6046142578125,20835.111328125,17.6046142578125,20835.111328125,Ragweed_Avg
2.0,22.01959228515625,66831.7109375,11.009796142578125,33415.85546875,Ragweed_Max
1.0,4.249187469482422,3167.328369140625,4.249187469482422,3167.328369140625,RyeGrass_Avg
2.0,19.052730560302734,8132.0126953125,9.526365280151367,4066.00634765625,RyeGrass_Max
