weight,total_gain,total_cover,gain,cover,feature
303.0,39252156.0,46020.88671875,129545.0703125,151.8841094970703,WhiteBloodCellCount_Max_chronic
321.0,36789380.0,66538.078125,114608.6640625,207.2837371826172,WhiteBloodCellCount_Min_chronic
598.0,43149004.0,68967.9296875,72155.5234375,115.33098602294922,MeanCorpuscularHemoglobin_Avg_acute
451.0,51281916.0,61095.94921875,113707.1328125,135.46774291992188,MeanCorpuscularHemoglobin_Max_acute
344.0,9580353.0,52774.94140625,27849.86328125,153.41552734375,MeanCorpuscularHemoglobin_Min_acute
796.0,956764992.0,308939.34375,1201966.125,388.11474609375,MeanCorpuscularHemoglobin_Avg_chronic
416.0,99012408.0,107572.6640625,238010.59375,258.588134765625,MeanCorpuscularHemoglobin_Max_chronic
373.0,454413248.0,207649.421875,1218266.125,556.7008666992188,MeanCorpuscularHemoglobin_Min_chronic
437.0,34812676.0,79629.1328125,79662.875,182.2176971435547,MeanCorpuscularVolume_Avg_acute
404.0,43435436.0,109152.1640625,107513.453125,270.1786193847656,MeanCorpuscularVolume_Max_acute
356.0,87476216.0,86211.6015625,245719.703125,242.16741943359375,MeanCorpuscularVolume_Min_acute
597.0,148405792.0,161242.15625,248585.921875,270.0873718261719,MeanCorpuscularVolume_Avg_chronic
524.0,136829168.0,263541.5625,261124.359375,502.9419250488281,MeanCorpuscularVolume_Max_chronic
436.0,220109952.0,112619.2734375,504839.34375,258.30108642578125,MeanCorpuscularVolume_Min_chronic
254.0,39616220.0,40366.33203125,155969.375,158.9225616455078,RedBloodCellCount_Avg_acute
182.0,15504856.0,45544.8671875,85191.515625,250.24652099609375,RedBloodCellCount_Max_acute
225.0,5643063.5,52317.72265625,25080.28125,232.52320861816406,RedBloodCellCount_Min_acute
176.0,50556336.0,41416.49609375,287251.90625,235.3209991455078,RedBloodCellCount_Avg_chronic
146.0,19546510.0,27130.80078125,133880.203125,185.82740783691406,RedBloodCellCount_Max_chronic
77.0,8609423.0,39671.62109375,111810.6875,515.2158813476562,RedBloodCellCount_Min_chronic
305.0,2782022.25,52667.83203125,9121.384765625,172.68141174316406,Hemoglobin_Avg_acute
309.0,11799779.0,72988.171875,38186.98828125,236.20767211914062,Hemoglobin_Max_acute
302.0,8897810.0,44677.25,29462.947265625,147.9379119873047,Hemoglobin_Min_acute
272.0,54654288.0,63682.3671875,200934.875,234.1263427734375,Hemoglobin_Avg_chronic
230.0,39377576.0,35779.23828125,171206.859375,155.56190490722656,Hemoglobin_Max_chronic
196.0,54129284.0,40996.671875,276169.8125,209.16668701171875,Hemoglobin_Min_chronic
524.0,213025984.0,111508.953125,406538.125,212.8033447265625,EosinophilsPercentage_Avg_acute
420.0,35000624.0,78815.4140625,83334.8203125,187.65574645996094,EosinophilsPercentage_Max_acute
348.0,9225420.0,92142.9765625,26509.828125,264.7786560058594,EosinophilsPercentage_Min_acute
587.0,62151524.0,124367.671875,105879.9375,211.86996459960938,EosinophilsPercentage_Avg_chronic
425.0,161704336.0,66640.546875,380480.78125,156.80128479003906,EosinophilsPercentage_Max_chronic
380.0,25428282.0,142099.78125,66916.53125,373.9468078613281,EosinophilsPercentage_Min_chronic
330.0,43475728.0,106745.3359375,131744.625,323.470703125,BasophilsPercentage_Avg_acute
314.0,100927080.0,129756.25,321423.8125,413.2364501953125,BasophilsPercentage_Max_acute
159.0,7236808.0,26833.2109375,45514.515625,168.7623291015625,BasophilsPercentage_Min_acute
459.0,95988016.0,130432.1953125,209124.21875,284.166015625,BasophilsPercentage_Avg_chronic
312.0,82056016.0,104620.2578125,263000.0625,335.32135009765625,BasophilsPercentage_Max_chronic
366.0,137573648.0,116845.2265625,375884.28125,319.249267578125,BasophilsPercentage_Min_chronic
254.0,19547372.0,47730.359375,76958.15625,187.914794921875,AbsoluteNeutrophilCount_Avg_acute
240.0,244086912.0,77310.6328125,1017028.8125,322.12762451171875,AbsoluteNeutrophilCount_Max_acute
247.0,50701500.0,57764.48828125,205269.234375,233.86431884765625,AbsoluteNeutrophilCount_Min_acute
124.0,20777578.0,32319.23828125,167561.109375,260.6390075683594,AbsoluteNeutrophilCount_Avg_chronic
102.0,10243711.0,37390.6015625,100428.5390625,366.57452392578125,AbsoluteNeutrophilCount_Max_chronic
55.0,29114522.0,13499.234375,529354.9375,245.4406280517578,AbsoluteNeutrophilCount_Min_chronic
446.0,33381766.0,148277.53125,74847.0078125,332.4608459472656,AbsoluteMonocyteCount_Avg_acute
222.0,28957042.0,64578.45703125,130437.125,290.8939514160156,AbsoluteMonocyteCount_Max_acute
309.0,27722126.0,104597.4765625,89715.6171875,338.503173828125,AbsoluteMonocyteCount_Min_acute
139.0,21111638.0,57166.21875,151882.28125,411.26776123046875,AbsoluteMonocyteCount_Avg_chronic
79.0,9014791.0,27841.708984375,114111.28125,352.42669677734375,AbsoluteMonocyteCount_Max_chronic
79.0,11492770.0,28322.94140625,145478.09375,358.51824951171875,AbsoluteMonocyteCount_Min_chronic
360.0,220938096.0,177409.828125,613716.9375,492.8050842285156,AbsoluteEosinophilCount_Avg_acute
307.0,206910864.0,140688.90625,673976.75,458.2700500488281,AbsoluteEosinophilCount_Max_acute
252.0,100302920.0,61606.69921875,398027.46875,244.4710235595703,AbsoluteEosinophilCount_Min_acute
284.0,76165304.0,56691.51171875,268187.6875,199.6179962158203,AbsoluteEosinophilCount_Avg_chronic
197.0,36886128.0,33153.5546875,187239.234375,168.2921600341797,AbsoluteEosinophilCount_Max_chronic
172.0,36350156.0,72057.5703125,211338.109375,418.9393615722656,AbsoluteEosinophilCount_Min_chronic
79.0,7697762.5,18650.21484375,97440.03125,236.07867431640625,AbsoluteBasophilCount_Avg_acute
41.0,1669475.25,12008.3896484375,40718.91015625,292.8875427246094,AbsoluteBasophilCount_Max_acute
55.0,18410612.0,25408.23046875,334738.40625,461.96783447265625,AbsoluteBasophilCount_Min_acute
52.0,9527328.0,8773.5751953125,183217.84375,168.72259521484375,AbsoluteBasophilCount_Avg_chronic
39.0,6768495.5,7703.02978515625,173551.171875,197.51358032226562,AbsoluteBasophilCount_Max_chronic
17.0,1951698.875,5879.91845703125,114805.8125,345.8775634765625,AbsoluteBasophilCount_Min_chronic
304.0,13675195.0,115764.9921875,44984.1953125,380.805908203125,AbsoluteLymphocyteCount_Avg_acute
217.0,17554566.0,68233.8828125,80896.6171875,314.4418640136719,AbsoluteLymphocyteCount_Max_acute
300.0,31000672.0,93299.6015625,103335.5703125,310.9986572265625,AbsoluteLymphocyteCount_Min_acute
122.0,26271270.0,48074.7109375,215338.28125,394.05499267578125,AbsoluteLymphocyteCount_Avg_chronic
87.0,7845003.0,30561.310546875,90172.4453125,351.2794189453125,AbsoluteLymphocyteCount_Max_chronic
67.0,4002458.75,17645.4375,59738.19140625,263.36474609375,AbsoluteLymphocyteCount_Min_chronic
566.0,131752656.0,143328.28125,232778.546875,253.2301788330078,MeanPlateletVolume_Avg_acute
449.0,172359536.0,171320.609375,383874.25,381.56036376953125,MeanPlateletVolume_Max_acute
452.0,130067056.0,108807.6171875,287758.96875,240.72482299804688,MeanPlateletVolume_Min_acute
745.0,169637296.0,192950.109375,227701.0625,258.9934387207031,MeanPlateletVolume_Avg_chronic
812.0,164341248.0,225155.03125,202390.703125,277.2845153808594,MeanPlateletVolume_Max_chronic
580.0,43295536.0,193760.84375,74647.4765625,334.0704345703125,MeanPlateletVolume_Min_chronic
394.0,31668258.0,115000.3046875,80376.2890625,291.8789367675781,PlateletDistributionWidth_Avg_acute
242.0,17259916.0,69679.1171875,71321.96875,287.93023681640625,PlateletDistributionWidth_Max_acute
226.0,49521012.0,75924.1875,219119.515625,335.9477233886719,PlateletDistributionWidth_Min_acute
345.0,67641032.0,88297.203125,196060.96875,255.93392944335938,PlateletDistributionWidth_Avg_chronic
228.0,45135892.0,41216.765625,197964.4375,180.77528381347656,PlateletDistributionWidth_Max_chronic
190.0,21321872.0,56619.10546875,112220.3828125,297.99530029296875,PlateletDistributionWidth_Min_chronic
203.0,31134188.0,59329.80078125,153370.390625,292.2650146484375,Plateletcrit_Avg_acute
187.0,11247673.0,56679.6640625,60147.984375,303.0998229980469,Plateletcrit_Max_acute
169.0,32721858.0,48629.625,193620.46875,287.749267578125,Plateletcrit_Min_acute
205.0,47660936.0,51264.28515625,232492.375,250.06968688964844,Plateletcrit_Avg_chronic
195.0,66815244.0,50882.8359375,342642.28125,260.9376220703125,Plateletcrit_Max_chronic
151.0,38229304.0,34896.94140625,253174.203125,231.10557556152344,Plateletcrit_Min_chronic
205.0,7883639.0,97266.28125,38456.77734375,474.46966552734375,RedCellDistributionWidth_Avg_acute
125.0,27407796.0,50697.640625,219262.375,405.58111572265625,RedCellDistributionWidth_Max_acute
110.0,18520740.0,84320.21875,168370.359375,766.5474243164062,RedCellDistributionWidth_Min_acute
70.0,41044860.0,13159.818359375,586355.125,187.99740600585938,RedCellDistributionWidth_Avg_chronic
30.0,19150342.0,6921.54296875,638344.75,230.7180938720703,RedCellDistributionWidth_Max_chronic
42.0,2512783.5,9920.3525390625,59828.1796875,236.19886779785156,RedCellDistributionWidth_Min_chronic
407.0,5641421.0,108935.2734375,13860.9853515625,267.65423583984375,RedCellDistributionWidthCV_Avg_acute
292.0,17699150.0,72906.40625,60613.52734375,249.67947387695312,RedCellDistributionWidthCV_Max_acute
224.0,2317338.75,62989.92578125,10345.2626953125,281.20501708984375,RedCellDistributionWidthCV_Min_acute
552.0,26511374.0,149350.078125,48027.8515625,270.5617370605469,RedCellDistributionWidthCV_Avg_chronic
296.0,55101108.0,72881.25,186152.390625,246.22044372558594,RedCellDistributionWidthCV_Max_chronic
385.0,185685088.0,210796.09375,482298.9375,547.5223388671875,RedCellDistributionWidthCV_Min_chronic
226.0,9146186.0,66043.3046875,40469.84765625,292.2270202636719,EosinophilCountAbsolute_Avg_acute
141.0,27011298.0,97753.890625,191569.484375,693.2899780273438,EosinophilCountAbsolute_Max_acute
162.0,12594179.0,27420.2890625,77741.84375,169.26104736328125,EosinophilCountAbsolute_Min_acute
265.0,68463096.0,92788.3046875,258351.3125,350.14453125,EosinophilCountAbsolute_Avg_chronic
311.0,184695072.0,123288.1328125,593874.8125,396.42486572265625,EosinophilCountAbsolute_Max_chronic
223.0,89801888.0,81347.96875,402699.0625,364.7890930175781,EosinophilCountAbsolute_Min_chronic
323.0,911094208.0,329227.3125,2820725.0,1019.2796020507812,CReactiveProtein_Avg_acute
233.0,368008672.0,195817.3125,1579436.375,840.4176635742188,CReactiveProtein_Max_acute
256.0,1013774592.0,360563.78125,3960057.0,1408.4522705078125,CReactiveProtein_Min_acute
297.0,57614140.0,77491.4375,193987.0,260.9139404296875,CReactiveProtein_Avg_chronic
246.0,81557296.0,73836.9765625,331533.71875,300.1502990722656,CReactiveProtein_Max_chronic
188.0,16316672.0,70580.8046875,86790.8046875,375.4298095703125,CReactiveProtein_Min_chronic
220.0,15710123.0,36558.3515625,71409.6484375,166.17433166503906,ImmunoglobulinE_Avg_acute
120.0,9867699.0,18595.853515625,82230.828125,154.96543884277344,ImmunoglobulinE_Max_acute
76.0,2694739.25,12050.048828125,35457.09375,158.5532684326172,ImmunoglobulinE_Min_acute
380.0,93698816.0,175058.84375,246575.828125,460.6811828613281,ImmunoglobulinE_Avg_chronic
299.0,53442224.0,104239.2890625,178736.53125,348.6263732910156,ImmunoglobulinE_Max_chronic
224.0,33013600.0,108503.1171875,147382.140625,484.388916015625,ImmunoglobulinE_Min_chronic
97.0,2448762.0,23409.611328125,25244.96875,241.33619689941406,Total25HydroxyVitaminD_Avg_acute
50.0,4019986.5,16233.783203125,80399.7265625,324.6756591796875,Total25HydroxyVitaminD_Max_acute
50.0,244850.46875,11973.73828125,4897.00927734375,239.47476196289062,Total25HydroxyVitaminD_Min_acute
258.0,66162932.0,46541.80078125,256445.46875,180.3945770263672,Total25HydroxyVitaminD_Avg_chronic
218.0,117736864.0,34856.91796875,540077.375,159.8941192626953,Total25HydroxyVitaminD_Max_chronic
101.0,10062203.0,15736.8583984375,99625.7734375,155.81048583984375,Total25HydroxyVitaminD_Min_chronic
44.0,7340595.0,23178.96484375,166831.703125,526.794677734375,ImmunoglobulinG_Avg_acute
12.0,4647.75927734375,3939.643310546875,387.3132629394531,328.3036193847656,ImmunoglobulinG_Max_acute
21.0,271660.21875,6602.3349609375,12936.201171875,314.39691162109375,ImmunoglobulinG_Min_acute
15.0,12070766.0,2029.66552734375,804717.75,135.31103515625,ImmunoglobulinG_Avg_chronic
15.0,989728.8125,1299.535888671875,65981.921875,86.63572692871094,ImmunoglobulinG_Max_chronic
7.0,1163545.375,1425.784423828125,166220.765625,203.68348693847656,ImmunoglobulinG_Min_chronic
22.0,7263562.5,9058.0498046875,330161.9375,411.7295227050781,ImmunoglobulinA_Avg_acute
16.0,2283.09423828125,5885.6240234375,142.69338989257812,367.85150146484375,ImmunoglobulinA_Max_acute
12.0,43039.23828125,3000.230224609375,3586.603271484375,250.01918029785156,ImmunoglobulinA_Min_acute
31.0,2295136.0,3236.749267578125,74036.6484375,104.41127014160156,ImmunoglobulinA_Avg_chronic
18.0,458627.125,1931.84423828125,25479.28515625,107.32467651367188,ImmunoglobulinA_Max_chronic
9.0,612999.25,1465.459716796875,68111.03125,162.828857421875,ImmunoglobulinA_Min_chronic
37.0,598334.0,14588.982421875,16171.189453125,394.29681396484375,ImmunoglobulinM_Avg_acute
33.0,283165.4375,10026.0048828125,8580.7705078125,303.8183288574219,ImmunoglobulinM_Max_acute
22.0,612755.9375,4602.056640625,27852.54296875,209.18438720703125,ImmunoglobulinM_Min_acute
11.0,1310316.875,871.0807495117188,119119.71875,79.18915557861328,ImmunoglobulinM_Avg_chronic
23.0,2494215.0,2297.619384765625,108444.1328125,99.89649200439453,ImmunoglobulinM_Max_chronic
4.0,965827.0625,187.41000366210938,241456.765625,46.852500915527344,ImmunoglobulinM_Min_chronic
9.0,4772.42529296875,1002.5562744140625,530.2694702148438,111.3951416015625,ThyroglobulinAntibody_Avg_acute
4.0,34188.5546875,460.9786376953125,8547.138671875,115.24465942382812,ThyroglobulinAntibody_Max_acute
2.0,17.28506088256836,314.5229797363281,8.64253044128418,157.26148986816406,ThyroglobulinAntibody_Min_acute
22.0,31145630.0,6744.962890625,1415710.5,306.5892333984375,ThyroglobulinAntibody_Avg_chronic
15.0,14553134.0,8830.388671875,970208.9375,588.6925659179688,ThyroglobulinAntibody_Max_chronic
9.0,726432.5625,2260.10498046875,80714.7265625,251.12277221679688,ThyroglobulinAntibody_Min_chronic
65.0,4996130.0,28262.380859375,76863.5390625,434.80584716796875,ThyroidStimulatingHormone_Avg_acute
30.0,1885225.125,10329.7529296875,62840.8359375,344.3251037597656,ThyroidStimulatingHormone_Max_acute
42.0,2768426.5,23007.421875,65914.9140625,547.7957763671875,ThyroidStimulatingHormone_Min_acute
161.0,28108278.0,44640.69921875,174585.578125,277.27142333984375,ThyroidStimulatingHormone_Avg_chronic
84.0,35134632.0,24846.6875,418269.4375,295.79388427734375,ThyroidStimulatingHormone_Max_chronic
81.0,8180875.5,24888.72265625,100998.4609375,307.2681884765625,ThyroidStimulatingHormone_Min_chronic
46.0,2060200.125,8395.865234375,44786.9609375,182.51881408691406,TotalTriiodothyronine_Avg_acute
13.0,532981.125,1031.115966796875,40998.546875,79.31661224365234,TotalTriiodothyronine_Max_acute
14.0,1192803.625,4326.26904296875,85200.2578125,309.01922607421875,TotalTriiodothyronine_Min_acute
241.0,157813760.0,113342.59375,654828.875,470.30120849609375,TotalTriiodothyronine_Avg_chronic
152.0,32695772.0,75204.0703125,215103.765625,494.76361083984375,TotalTriiodothyronine_Max_chronic
138.0,27522000.0,78250.78125,199434.78125,567.03466796875,TotalTriiodothyronine_Min_chronic
48.0,115209.75,58484.30078125,2400.203125,1218.4229736328125,TotalThyroxine_Avg_acute
36.0,4569682.0,53980.765625,126935.609375,1499.4656982421875,TotalThyroxine_Max_acute
19.0,3075423.75,21026.587890625,161864.40625,1106.6624755859375,TotalThyroxine_Min_acute
166.0,19175724.0,31549.619140625,115516.40625,190.05795288085938,TotalThyroxine_Avg_chronic
128.0,25097396.0,28072.466796875,196073.40625,219.31614685058594,TotalThyroxine_Max_chronic
54.0,9766699.0,8287.9541015625,180864.796875,153.4806365966797,TotalThyroxine_Min_chronic
25.0,4359.30419921875,2650.09619140625,174.37216186523438,106.00384521484375,FreeTriiodothyronine_Avg_acute
12.0,4426486.5,1355.05615234375,368873.875,112.92134857177734,FreeTriiodothyronine_Max_acute
13.0,1786306.125,1520.569091796875,137408.15625,116.96685028076172,FreeTriiodothyronine_Min_acute
100.0,14590274.0,32030.302734375,145902.734375,320.30303955078125,FreeTriiodothyronine_Avg_chronic
39.0,19510178.0,8534.630859375,500260.96875,218.83668518066406,FreeTriiodothyronine_Max_chronic
47.0,4240427.5,12590.662109375,90221.859375,267.88641357421875,FreeTriiodothyronine_Min_chronic
35.0,1424022.375,11235.841796875,40686.35546875,321.0240478515625,FreeThyroxine_Avg_acute
22.0,4778994.0,6393.564453125,217227.0,290.6165771484375,FreeThyroxine_Max_acute
17.0,2050.404052734375,5287.806640625,120.61199951171875,311.0474548339844,FreeThyroxine_Min_acute
99.0,32358168.0,40089.66015625,326850.1875,404.9460754394531,FreeThyroxine_Avg_chronic
63.0,25111136.0,22914.251953125,398589.46875,363.7182922363281,FreeThyroxine_Max_chronic
70.0,14857445.0,18827.40625,212249.21875,268.96295166015625,FreeThyroxine_Min_chronic
32.0,1720503.375,5270.845703125,53765.73046875,164.71392822265625,ReverseTriiodothyronine_Avg_acute
28.0,346915.09375,5160.95849609375,12389.8251953125,184.3199462890625,ReverseTriiodothyronine_Max_acute
12.0,2782921.75,1739.8453369140625,231910.140625,144.9871063232422,ReverseTriiodothyronine_Min_acute
111.0,20184298.0,23549.830078125,181840.515625,212.16062927246094,ReverseTriiodothyronine_Avg_chronic
70.0,25841460.0,13314.6064453125,369163.71875,190.2086639404297,ReverseTriiodothyronine_Max_chronic
56.0,12798462.0,11888.8984375,228543.96875,212.3017578125,ReverseTriiodothyronine_Min_chronic
10.0,583196.4375,3108.25,58319.64453125,310.82501220703125,ANA1to40_Avg_acute
7.0,25580.517578125,2565.732421875,3654.359619140625,366.533203125,ANA1to40_Max_acute
4.0,4022919.0,1076.5093994140625,1005729.75,269.1273498535156,ANA1to40_Min_acute
12.0,9616648.0,4856.18896484375,801387.3125,404.6824035644531,ANA1to40_Avg_chronic
13.0,11665483.0,2338.90673828125,897344.875,179.91590881347656,ANA1to40_Max_chronic
3.0,2115250.75,406.86822509765625,705083.5625,135.62274169921875,ANA1to40_Min_chronic
4.0,799.4744873046875,452.563720703125,199.86862182617188,113.14093017578125,ANA1to80_Avg_acute
5.0,1233395.5,676.2340698242188,246679.09375,135.24681091308594,ANA1to80_Avg_chronic
1.0,53.384918212890625,100.48210906982422,53.384918212890625,100.48210906982422,ANA1to80_Max_chronic
4.0,91968.9296875,827.4860229492188,22992.232421875,206.8715057373047,ANANuclearPattern_Avg_acute
1.0,385.095703125,68.23915100097656,385.095703125,68.23915100097656,ANANuclearPattern_Max_acute
1.0,16.14208984375,69.26403045654297,16.14208984375,69.26403045654297,ANANuclearPattern_Min_acute
4.0,1243.662109375,270.77099609375,310.91552734375,67.6927490234375,ANANuclearPattern_Avg_chronic
3.0,9891.4345703125,195.52548217773438,3297.144775390625,65.17516326904297,ANANuclearPattern_Max_chronic
2.0,41371.3125,912.0703125,20685.65625,456.03515625,ANANuclearPattern_Min_chronic
38.0,3645338.5,11786.484375,95929.9609375,310.170654296875,SMRNP_Avg_acute
34.0,781366.1875,8559.19921875,22981.359375,251.74114990234375,SMRNP_Max_acute
17.0,1273047.375,3477.08544921875,74885.140625,204.53443908691406,SMRNP_Min_acute
76.0,14661212.0,62635.296875,192910.6875,824.1486206054688,SMRNP_Avg_chronic
71.0,17833550.0,69336.1171875,251176.765625,976.5650024414062,SMRNP_Max_chronic
40.0,12910165.0,26071.298828125,322754.125,651.782470703125,SMRNP_Min_chronic
30.0,152515.296875,4139.6298828125,5083.84326171875,137.98765563964844,AntiScl70_Avg_acute
17.0,326909.1875,3050.69384765625,19229.953125,179.45257568359375,AntiScl70_Max_acute
15.0,391020.09375,2617.618408203125,26068.005859375,174.5078887939453,AntiScl70_Min_acute
94.0,26726844.0,20058.412109375,284328.125,213.38735961914062,AntiScl70_Avg_chronic
72.0,27861132.0,48852.52734375,386960.15625,678.50732421875,AntiScl70_Max_chronic
32.0,4518446.0,9470.40234375,141201.4375,295.9500732421875,AntiScl70_Min_chronic
25.0,1149748.5,3636.8291015625,45989.94140625,145.47315979003906,AntiSSA_Avg_acute
23.0,634179.125,2848.213623046875,27573.005859375,123.83537292480469,AntiSSA_Max_acute
11.0,89286.1171875,1669.1397705078125,8116.919921875,151.73997497558594,AntiSSA_Min_acute
66.0,39303156.0,28373.3828125,595502.375,429.8997497558594,AntiSSA_Avg_chronic
58.0,12609545.0,22362.484375,217405.953125,385.5600891113281,AntiSSA_Max_chronic
25.0,18278136.0,11383.3232421875,731125.4375,455.3329162597656,AntiSSA_Min_chronic
49.0,372475.34375,32170.107421875,7601.53759765625,656.5327758789062,AntiSSB_Avg_acute
34.0,1530979.375,25971.650390625,45028.8046875,763.8720703125,AntiSSB_Max_acute
18.0,9375.3837890625,11409.73046875,520.8546752929688,633.8739013671875,AntiSSB_Min_acute
42.0,23445244.0,12258.7490234375,558220.125,291.8749694824219,AntiSSB_Avg_chronic
31.0,32189224.0,7597.15673828125,1038362.0625,245.06956481933594,AntiSSB_Max_chronic
27.0,1639377.25,6518.654296875,60717.67578125,241.431640625,AntiSSB_Min_chronic
31.0,1128345.875,9338.4091796875,36398.25390625,301.239013671875,AntiJo1_Avg_acute
18.0,123735.1328125,2738.9892578125,6874.173828125,152.16607666015625,AntiJo1_Max_acute
14.0,174873.96875,2583.677978515625,12490.998046875,184.54843139648438,AntiJo1_Min_acute
63.0,9949511.0,12446.912109375,157928.75,197.57003784179688,AntiJo1_Avg_chronic
29.0,4538413.5,7452.90087890625,156497.015625,256.99658203125,AntiJo1_Max_chronic
33.0,13405879.0,6554.6171875,406238.75,198.624755859375,AntiJo1_Min_chronic
73.0,274855.71875,14565.44140625,3765.146728515625,199.52659606933594,AntiDoubleStrandedDNA_Avg_acute
33.0,381004.53125,8193.48046875,11545.591796875,248.28729248046875,AntiDoubleStrandedDNA_Max_acute
29.0,469862.75,5275.85791015625,16202.1640625,181.92613220214844,AntiDoubleStrandedDNA_Min_acute
119.0,13199016.0,31944.875,110916.1015625,268.4443359375,AntiDoubleStrandedDNA_Avg_chronic
66.0,20993672.0,11559.732421875,318085.9375,175.1474609375,AntiDoubleStrandedDNA_Max_chronic
73.0,20972304.0,21691.693359375,287291.84375,297.146484375,AntiDoubleStrandedDNA_Min_chronic
19.0,210749.03125,2431.8935546875,11092.0546875,127.99440002441406,AntiSM_Avg_acute
11.0,82940.0078125,1757.256103515625,7540.00048828125,159.75054931640625,AntiSM_Max_acute
11.0,1479650.875,2316.44775390625,134513.71875,210.58616638183594,AntiSM_Min_acute
60.0,6173046.0,16250.0908203125,102884.1015625,270.8348388671875,AntiSM_Avg_chronic
63.0,34347336.0,21323.076171875,545195.8125,338.4615173339844,AntiSM_Max_chronic
37.0,22532354.0,9381.8720703125,608982.5625,253.56411743164062,AntiSM_Min_chronic
36.0,360829.125,5803.439453125,10023.03125,161.20664978027344,Nucleosome_Avg_acute
26.0,43802.52734375,3752.142578125,1684.712646484375,144.31317138671875,Nucleosome_Max_acute
22.0,63886.765625,1976.8824462890625,2903.94384765625,89.85829162597656,Nucleosome_Min_acute
