weight,total_gain,total_cover,gain,cover,feature
2.0,20971520.0,484499758514176.0,10485760.0,242249879257088.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,37748736.0,781345617870848.0,18874368.0,390672808935424.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
12.0,123731968.0,2976730432143360.0,10310997.0,248060869345280.0,PlateletCount_Max_acute
10.0,50331648.0,1370424877252608.0,5033165.0,137042491080704.0,PlateletCount_Min_acute
9.0,85983232.0,2068819442925568.0,9553692.0,229868830720000.0,PlateletCount_Max_preclinical
4.0,25690112.0,930954965155840.0,6422528.0,232738741288960.0,PlateletCount_Min_preclinical
1.0,16777216.0,319906075639808.0,16777216.0,319906075639808.0,PlateletCount_Avg_preclinical
1.0,4194304.0,122648008851456.0,4194304.0,122648008851456.0,WhiteBloodCellCount_Max_acute
2.0,35651584.0,712284557017088.0,17825792.0,356142278508544.0,WhiteBloodCellCount_Min_acute
2.0,50331648.0,953941831450624.0,25165824.0,476970915725312.0,WhiteBloodCellCount_Avg_acute
2.0,5242880.0,265691072561152.0,2621440.0,132845536280576.0,WhiteBloodCellCount_Max_preclinical
4.0,44040192.0,1000930719825920.0,11010048.0,250232679956480.0,WhiteBloodCellCount_Min_preclinical
1.0,8388608.0,218577865015296.0,8388608.0,218577865015296.0,WhiteBloodCellCount_Avg_preclinical
6.0,15728640.0,651959459643392.0,2621440.0,108659912736768.0,MeanCorpuscularHemoglobin_Max_acute
4.0,84934656.0,1798840214618112.0,21233664.0,449710053654528.0,MeanCorpuscularHemoglobin_Min_acute
1.0,4194304.0,161579689574400.0,4194304.0,161579689574400.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,12582912.0,359777263681536.0,6291456.0,179888631840768.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,8388608.0,357503346933760.0,2796202.75,119167785107456.0,MeanCorpuscularVolume_Max_acute
1.0,16777216.0,571665784242176.0,16777216.0,571665784242176.0,MeanCorpuscularVolume_Min_acute
2.0,34603008.0,704103785168896.0,17301504.0,352051892584448.0,MeanCorpuscularVolume_Avg_acute
3.0,23068672.0,784475910832128.0,7689557.5,261491970277376.0,MeanCorpuscularVolume_Max_preclinical
2.0,16777216.0,378166434594816.0,8388608.0,189083217297408.0,MeanCorpuscularVolume_Min_preclinical
1.0,16777216.0,328710087507968.0,16777216.0,328710087507968.0,Hemoglobin_Max_acute
2.0,6291456.0,193458178359296.0,3145728.0,96729089179648.0,EosinophilsPercentage_Max_acute
2.0,18874368.0,401937165975552.0,9437184.0,200968582987776.0,EosinophilsPercentage_Avg_acute
3.0,38797312.0,1044180637843456.0,12932437.0,348060223799296.0,EosinophilsPercentage_Max_preclinical
1.0,4194304.0,98937960660992.0,4194304.0,98937960660992.0,EosinophilsPercentage_Avg_preclinical
1.0,12582912.0,246719379931136.0,12582912.0,246719379931136.0,AbsoluteNeutrophilCount_Max_acute
1.0,8388608.0,203404332761088.0,8388608.0,203404332761088.0,AbsoluteNeutrophilCount_Max_preclinical
2.0,12582912.0,322565331484672.0,6291456.0,161282665742336.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,2097152.0,121888235847680.0,2097152.0,121888235847680.0,AbsoluteMonocyteCount_Max_acute
1.0,16777216.0,397584216621056.0,16777216.0,397584216621056.0,AbsoluteMonocyteCount_Min_preclinical
1.0,1048576.0,36689829429248.0,1048576.0,36689829429248.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,4194304.0,103344001515520.0,4194304.0,103344001515520.0,AbsoluteEosinophilCount_Max_preclinical
1.0,33554432.0,691732266090496.0,33554432.0,691732266090496.0,AbsoluteBasophilCount_Min_acute
2.0,18874368.0,399779280453632.0,9437184.0,199889640226816.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,16777216.0,597749053521920.0,16777216.0,597749053521920.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,33554432.0,715553161347072.0,33554432.0,715553161347072.0,MeanPlateletVolume_Max_acute
1.0,8388608.0,273712779624448.0,8388608.0,273712779624448.0,MeanPlateletVolume_Max_preclinical
3.0,12582912.0,334123155587072.0,4194304.0,111374382399488.0,MeanPlateletVolume_Min_preclinical
1.0,2097152.0,66925392560128.0,2097152.0,66925392560128.0,PlateletDistributionWidth_Max_acute
1.0,16777216.0,480378536067072.0,16777216.0,480378536067072.0,PlateletDistributionWidth_Min_acute
1.0,2097152.0,73556138393600.0,2097152.0,73556138393600.0,PlateletDistributionWidth_Avg_acute
2.0,29360128.0,571867781922816.0,14680064.0,285933890961408.0,RedCellDistributionWidth_Min_preclinical
1.0,33554432.0,592674012790784.0,33554432.0,592674012790784.0,RedCellDistributionWidthCV_Max_acute
1.0,8388608.0,196613301600256.0,8388608.0,196613301600256.0,RedCellDistributionWidthCV_Min_preclinical
1.0,4194304.0,166899241451520.0,4194304.0,166899241451520.0,EosinophilCountAbsolute_Max_preclinical
1.0,4194304.0,116666235092992.0,4194304.0,116666235092992.0,ImmunoglobulinE_Max_acute
1.0,1048576.0,63954965495808.0,1048576.0,63954965495808.0,HouseDust_Avg_preclinical
3.0,9437184.0,334742570401792.0,3145728.0,111580859596800.0,DustMites_Min_acute
2.0,8912896.0,327285836087296.0,4456448.0,163642918043648.0,DustMites_Avg_acute
4.0,6291456.0,305445155635200.0,1572864.0,76361288908800.0,DustMites_Max_preclinical
