weight,total_gain,total_cover,gain,cover,feature
21.0,1383542.375,6480.15673828125,65882.96875,308.5788879394531,Hemoglobin_Max
45.0,6705889.5,18903.056640625,149019.765625,420.06793212890625,Hemoglobin_Min
44.0,2966245.5,14658.28125,67414.671875,333.14276123046875,EosinophilsPercentage_Avg
32.0,9543561.0,10065.1767578125,298236.28125,314.5367736816406,EosinophilsPercentage_Max
35.0,10304723.0,9289.357421875,294420.65625,265.41021728515625,EosinophilsPercentage_Min
30.0,5867173.0,3101.61962890625,195572.4375,103.38732147216797,BasophilsPercentage_Avg
20.0,1518269.75,3103.979736328125,75913.484375,155.19898986816406,BasophilsPercentage_Max
19.0,8910910.0,5757.28515625,468995.25,303.0150146484375,BasophilsPercentage_Min
21.0,4787397.5,5480.78466796875,227971.3125,260.98974609375,AbsoluteNeutrophilCount_Avg
17.0,6539839.0,8021.0478515625,384696.40625,471.82635498046875,AbsoluteNeutrophilCount_Max
19.0,3328239.75,6451.658203125,175170.515625,339.5609436035156,AbsoluteNeutrophilCount_Min
12.0,11201022.0,4833.80126953125,933418.5,402.8167724609375,AbsoluteMonocyteCount_Avg
19.0,2325273.0,8196.7685546875,122382.7890625,431.40887451171875,AbsoluteMonocyteCount_Max
27.0,6084071.5,11295.6005859375,225335.984375,418.3555908203125,AbsoluteMonocyteCount_Min
47.0,8409728.0,15916.4755859375,178930.390625,338.6484069824219,AbsoluteEosinophilCount_Avg
24.0,2451380.25,9430.0078125,102140.84375,392.9169921875,AbsoluteEosinophilCount_Max
14.0,791367.0625,5961.07470703125,56526.21875,425.7910461425781,AbsoluteEosinophilCount_Min
8.0,2997151.5,1654.107177734375,374643.9375,206.76339721679688,AbsoluteBasophilCount_Avg
9.0,640507.25,2437.46044921875,71167.46875,270.8289489746094,AbsoluteBasophilCount_Max
8.0,7570712.0,4702.63818359375,946339.0,587.8297729492188,AbsoluteBasophilCount_Min
19.0,3828895.0,11777.5400390625,201520.796875,619.8705444335938,AbsoluteLymphocyteCount_Avg
33.0,9926008.0,39150.609375,300788.125,1186.382080078125,AbsoluteLymphocyteCount_Max
31.0,9166822.0,45621.56640625,295703.9375,1471.6634521484375,AbsoluteLymphocyteCount_Min
82.0,19248236.0,20392.6015625,234734.578125,248.6902618408203,MeanPlateletVolume_Avg
65.0,18577008.0,26776.55078125,285800.125,411.9469299316406,MeanPlateletVolume_Max
62.0,8083559.0,28075.587890625,130379.984375,452.8320617675781,MeanPlateletVolume_Min
45.0,12938813.0,18618.61328125,287529.1875,413.7469482421875,PlateletDistributionWidth_Avg
37.0,11684281.0,15094.79296875,315791.375,407.9673767089844,PlateletDistributionWidth_Max
18.0,412194.5625,2154.695556640625,22899.697265625,119.70530700683594,PlateletDistributionWidth_Min
27.0,928231.0,12261.609375,34378.92578125,454.1336669921875,Plateletcrit_Avg
22.0,2100725.0,4311.02197265625,95487.5,195.95555114746094,Plateletcrit_Max
24.0,7022130.5,13944.7255859375,292588.78125,581.0302124023438,Plateletcrit_Min
22.0,1622098.25,21846.33203125,73731.7421875,993.0150756835938,RedCellDistributionWidth_Avg
22.0,8291760.0,22535.001953125,376898.1875,1024.3182373046875,RedCellDistributionWidth_Max
7.0,5602089.0,5889.306640625,800298.4375,841.3295288085938,RedCellDistributionWidth_Min
70.0,9293488.0,33599.234375,132764.109375,479.98907470703125,RedCellDistributionWidthCV_Avg
66.0,22736480.0,32464.337890625,344492.125,491.8839111328125,RedCellDistributionWidthCV_Max
55.0,3380033.25,28084.64453125,61455.1484375,510.6299133300781,RedCellDistributionWidthCV_Min
60.0,21059964.0,32939.0625,350999.40625,548.984375,EosinophilCountAbsolute_Avg
31.0,6167429.0,30558.5625,198949.328125,985.7600708007812,EosinophilCountAbsolute_Max
22.0,4803473.0,13681.9267578125,218339.6875,621.90576171875,EosinophilCountAbsolute_Min
22.0,951641.6875,4354.98974609375,43256.44140625,197.95408630371094,CReactiveProtein_Avg
24.0,1410244.625,14844.404296875,58760.19140625,618.516845703125,CReactiveProtein_Max
8.0,1990155.5,1437.2894287109375,248769.4375,179.6611785888672,CReactiveProtein_Min
43.0,5850720.5,20716.10546875,136063.265625,481.7698974609375,ImmunoglobulinE_Avg
25.0,3229960.0,5611.87744140625,129198.3984375,224.47509765625,ImmunoglobulinE_Max
23.0,1625362.75,13999.431640625,70667.9453125,608.6709594726562,ImmunoglobulinE_Min
23.0,832892.0,3276.304931640625,36212.6953125,142.4480438232422,Total25HydroxyVitaminD_Avg
32.0,4358468.0,9512.462890625,136202.125,297.26446533203125,Total25HydroxyVitaminD_Max
23.0,1381664.125,5396.49365234375,60072.3515625,234.63015747070312,Total25HydroxyVitaminD_Min
6.0,383409.53125,856.1094360351562,63901.58984375,142.68490600585938,ImmunoglobulinG_Avg
1.0,4427.828125,34.06023406982422,4427.828125,34.06023406982422,ImmunoglobulinG_Max
2.0,42539.515625,160.7613983154297,21269.7578125,80.38069915771484,ImmunoglobulinG_Min
4.0,468875.21875,398.69903564453125,117218.8046875,99.67475891113281,ImmunoglobulinA_Avg
6.0,2242148.5,4053.328369140625,373691.40625,675.5547485351562,ImmunoglobulinA_Max
3.0,481701.03125,4877.5302734375,160567.015625,1625.8433837890625,ImmunoglobulinA_Min
22.0,2736964.0,14198.5400390625,124407.453125,645.38818359375,ImmunoglobulinM_Avg
12.0,1903945.75,12856.5966796875,158662.140625,1071.383056640625,ImmunoglobulinM_Max
14.0,1869815.0,7922.603515625,133558.21875,565.9002685546875,ImmunoglobulinM_Min
1.0,694608.0,503.25897216796875,694608.0,503.25897216796875,ThyroglobulinAntibody_Min
31.0,17332626.0,32037.220703125,559116.9375,1033.458740234375,ThyroidStimulatingHormone_Avg
18.0,8431597.0,15030.1240234375,468422.0625,835.0068969726562,ThyroidStimulatingHormone_Max
12.0,4130858.0,14611.1708984375,344238.15625,1217.5975341796875,ThyroidStimulatingHormone_Min
33.0,8811764.0,27571.1171875,267023.15625,835.4884033203125,TotalTriiodothyronine_Avg
25.0,2864811.5,31469.439453125,114592.4609375,1258.777587890625,TotalTriiodothyronine_Max
13.0,6801405.5,18675.255859375,523185.03125,1436.55810546875,TotalTriiodothyronine_Min
50.0,50983492.0,64962.33203125,1019669.8125,1299.24658203125,TotalThyroxine_Avg
47.0,16443647.0,41502.7421875,349864.84375,883.0370483398438,TotalThyroxine_Max
16.0,2266690.5,22720.41796875,141668.15625,1420.026123046875,TotalThyroxine_Min
13.0,2263442.0,20546.10546875,174110.921875,1580.4696044921875,FreeTriiodothyronine_Avg
9.0,6043077.0,8526.392578125,671453.0,947.376953125,FreeTriiodothyronine_Max
3.0,3876035.75,1342.580322265625,1292011.875,447.5267639160156,FreeTriiodothyronine_Min
34.0,2804872.0,17204.28125,82496.234375,506.0082702636719,FreeThyroxine_Avg
18.0,1025058.375,7027.177734375,56947.6875,390.3987731933594,FreeThyroxine_Max
10.0,1789609.875,7104.58642578125,178960.984375,710.4586181640625,FreeThyroxine_Min
21.0,3940398.25,5430.76708984375,187638.015625,258.60797119140625,ReverseTriiodothyronine_Avg
10.0,1282069.0,1561.1944580078125,128206.8984375,156.11944580078125,ReverseTriiodothyronine_Max
10.0,863518.8125,1422.3489990234375,86351.8828125,142.23489379882812,ReverseTriiodothyronine_Min
2.0,240614.921875,253.76156616210938,120307.4609375,126.88078308105469,ANA1to40_Avg
4.0,1106384.25,3205.093505859375,276596.0625,801.2733764648438,ANA1to40_Max
2.0,382092.6875,568.1834106445312,191046.34375,284.0917053222656,ANA1to80_Avg
2.0,12664.23828125,340.8807373046875,6332.119140625,170.44036865234375,ANA1to80_Max
2.0,25467.15625,370.9451599121094,12733.578125,185.4725799560547,ANANuclearPattern_Avg
8.0,292565.15625,3580.79541015625,36570.64453125,447.59942626953125,SMRNP_Avg
11.0,10482001.0,19569.953125,952909.1875,1779.086669921875,SMRNP_Max
12.0,1070303.0,2029.581298828125,89191.9140625,169.13177490234375,SMRNP_Min
12.0,3858438.25,12210.814453125,321536.53125,1017.56787109375,AntiScl70_Avg
11.0,5883945.5,5560.7568359375,534904.125,505.5233459472656,AntiScl70_Max
4.0,2125268.0,1824.694580078125,531317.0,456.17364501953125,AntiScl70_Min
10.0,912621.0,9389.66796875,91262.1015625,938.966796875,AntiSSA_Avg
7.0,333595.1875,9481.2548828125,47656.45703125,1354.4649658203125,AntiSSA_Max
3.0,15775.5380859375,244.3109130859375,5258.5126953125,81.43697357177734,AntiSSA_Min
8.0,1862905.5,3558.6318359375,232863.1875,444.8289794921875,AntiSSB_Avg
6.0,166667.90625,374.79388427734375,27777.984375,62.46564865112305,AntiSSB_Max
10.0,297290.625,1015.3130493164062,29729.0625,101.53130340576172,AntiSSB_Min
10.0,167160.5625,1046.177001953125,16716.056640625,104.6176986694336,AntiJo1_Avg
6.0,547909.3125,586.9545288085938,91318.21875,97.82575225830078,AntiJo1_Max
6.0,1622975.5,1141.865478515625,270495.90625,190.3109130859375,AntiJo1_Min
11.0,836335.3125,1708.281005859375,76030.484375,155.29827880859375,AntiDoubleStrandedDNA_Avg
15.0,3106803.0,8038.80810546875,207120.203125,535.9205322265625,AntiDoubleStrandedDNA_Max
8.0,573188.4375,905.64892578125,71648.5546875,113.20611572265625,AntiDoubleStrandedDNA_Min
9.0,2577725.0,9609.55078125,286413.875,1067.7279052734375,AntiSM_Avg
18.0,2374430.75,20220.080078125,131912.8125,1123.3377685546875,AntiSM_Max
8.0,396225.75,3270.787841796875,49528.21875,408.8484802246094,AntiSM_Min
17.0,1033015.0625,5638.75439453125,60765.59375,331.6914367675781,Nucleosome_Avg
16.0,4003559.5,3986.620361328125,250222.46875,249.1637725830078,Nucleosome_Max
13.0,2824223.75,17320.775390625,217247.984375,1332.3673095703125,Nucleosome_Min
23.0,278862.78125,2834.83349609375,12124.46875,123.25363159179688,AntiM2_Avg
13.0,690867.8125,2606.07568359375,53143.6796875,200.4673614501953,AntiM2_Max
17.0,351574.875,2587.87548828125,20680.875,152.22796630859375,AntiM2_Min
14.0,2730707.25,12595.525390625,195050.515625,899.6803588867188,ProliferatingCellNuclearAntigen_Avg
11.0,861213.0,14076.19921875,78292.09375,1279.6544189453125,ProliferatingCellNuclearAntigen_Max
3.0,210662.21875,3591.612060546875,70220.7421875,1197.2039794921875,ProliferatingCellNuclearAntigen_Min
10.0,3235133.25,2719.353759765625,323513.3125,271.93536376953125,RibosomalPProtein_Avg
9.0,16141063.0,5565.62841796875,1793451.5,618.4031372070312,RibosomalPProtein_Max
4.0,150306.09375,505.104248046875,37576.5234375,126.27606201171875,PMScl_Avg
7.0,789941.75,2896.025390625,112848.8203125,413.7179260253906,PMScl_Max
1.0,3656.7822265625,160.6907501220703,3656.7822265625,160.6907501220703,PMScl_Min
12.0,3846742.0,6177.10205078125,320561.84375,514.7584838867188,Histone_Avg
15.0,8264633.5,7403.7783203125,550975.5625,493.5852355957031,Histone_Max
9.0,3050834.75,4543.615234375,338981.625,504.84613037109375,Histone_Min
5.0,502740.3125,6571.0673828125,100548.0625,1314.2135009765625,CentromereProteinB_Avg
5.0,1728915.875,7540.3505859375,345783.1875,1508.070068359375,CentromereProteinB_Max
6.0,197163.015625,4998.05859375,32860.50390625,833.009765625,CentromereProteinB_Min
27.0,2867812.0,7288.38818359375,106215.2578125,269.9403076171875,Ro52_Avg
12.0,2066224.375,14884.1796875,172185.359375,1240.3482666015625,Ro52_Max
13.0,5383496.0,9704.439453125,414115.0625,746.495361328125,Ro52_Min
5.0,845988.3125,272.34698486328125,169197.65625,54.469398498535156,ThrombinTime_Avg
10.0,3548605.25,1334.8865966796875,354860.53125,133.48866271972656,ThrombinTime_Max
2.0,313539.28125,97.08103942871094,156769.640625,48.54051971435547,ThrombinTime_Min
19.0,4781921.5,20244.73828125,251680.078125,1065.5125732421875,PartialThromboplastinTime_Avg
9.0,2932964.5,7779.060546875,325884.9375,864.340087890625,PartialThromboplastinTime_Max
1.0,23821.73828125,1675.290283203125,23821.73828125,1675.290283203125,PartialThromboplastinTime_Min
9.0,7533993.5,25040.919921875,837110.375,2782.324462890625,ProthrombinTime_Avg
4.0,2200525.25,13373.728515625,550131.3125,3343.43212890625,ProthrombinTime_Max
3.0,134785.921875,4856.30615234375,44928.640625,1618.7686767578125,ProthrombinTime_Min
10.0,190346.765625,32926.98828125,19034.67578125,3292.69873046875,ProthrombinTimeINR_Avg
3.0,97101.6328125,5539.47998046875,32367.2109375,1846.4932861328125,ProthrombinTimeINR_Max
8.0,82511.8515625,15505.7841796875,10313.9814453125,1938.2230224609375,ProthrombinTimeINR_Min
5.0,929211.6875,230.87403869628906,185842.34375,46.174808502197266,UrinepH_Avg
1.0,807.580810546875,99.2473373413086,807.580810546875,99.2473373413086,UrinepH_Max
2.0,60157.671875,94.42405700683594,30078.8359375,47.21202850341797,UrinepH_Min
1.0,6719.25,78.84048461914062,6719.25,78.84048461914062,UrineGlucose_Min
1.0,2780.484375,134.025146484375,2780.484375,134.025146484375,UrineProtein_Avg
1.0,3300.046630859375,74.44677734375,3300.046630859375,74.44677734375,UrineSpecificGravity_Avg
2.0,131366.921875,179.8233184814453,65683.4609375,89.91165924072266,UrineSpecificGravity_Max
1.0,65982.140625,67.86620330810547,65982.140625,67.86620330810547,UrineSpecificGravity_Min
2.0,7099446.0,661.1943359375,3549723.0,330.59716796875,RedBloodCellsMicroscopic_Avg
2.0,228155.0625,7421.962890625,114077.53125,3710.9814453125,WhiteBloodCellsMicroscopic_Avg
1.0,5423.62060546875,83.43193054199219,5423.62060546875,83.43193054199219,WhiteBloodCellsMicroscopic_Max
1.0,4956.587890625,90.69175720214844,4956.587890625,90.69175720214844,WhiteBloodCellsMicroscopic_Min
6.0,1377837.125,7261.4716796875,229639.515625,1210.2452392578125,Milk_Avg
2.0,36985.6875,98.19808959960938,18492.84375,49.09904479980469,Milk_Max
4.0,135064.671875,2234.100341796875,33766.16796875,558.5250854492188,Milk_Min
5.0,1096578.625,295.203857421875,219315.71875,59.040771484375,Cockroach_Avg
6.0,2553073.75,9108.81640625,425512.28125,1518.1361083984375,Cockroach_Max
4.0,130002.0703125,2224.662109375,32500.517578125,556.16552734375,Cockroach_Min
14.0,5438891.5,31115.609375,388492.25,2222.54345703125,EggWhite_Avg
18.0,21433288.0,35609.87890625,1190738.25,1978.32666015625,EggWhite_Max
9.0,3516718.5,28999.384765625,390746.5,3222.15380859375,EggWhite_Min
8.0,2150197.75,759.82080078125,268774.71875,94.97760009765625,CatDander_Avg
5.0,1868260.125,3480.005859375,373652.03125,696.0011596679688,CatDander_Max
2.0,21594.017578125,241.1887664794922,10797.0087890625,120.5943832397461,CatDander_Min
10.0,1857547.875,27658.302734375,185754.78125,2765.830322265625,DogDander_Avg
11.0,5371933.5,30092.97265625,488357.59375,2735.724853515625,DogDander_Max
9.0,1962494.875,22876.07421875,218054.984375,2541.7861328125,DogDander_Min
10.0,613783.875,5240.3974609375,61378.38671875,524.0397338867188,Ragweed_Avg
7.0,1201775.125,5627.61181640625,171682.15625,803.9445190429688,Ragweed_Max
6.0,5072395.0,4316.84521484375,845399.1875,719.4741821289062,Ragweed_Min
22.0,14040312.0,35688.5859375,638196.0,1622.20849609375,RyeGrass_Avg
10.0,4056241.25,2980.704345703125,405624.125,298.0704345703125,RyeGrass_Max
4.0,4601330.0,6530.380859375,1150332.5,1632.59521484375,RyeGrass_Min
11.0,5333769.0,27666.28515625,484888.09375,2515.116943359375,DustMites_Avg
3.0,506474.1875,7179.76708984375,168824.734375,2393.255615234375,DustMites_Max
3.0,712687.75,2963.46484375,237562.578125,987.8215942382812,DustMites_Min
39.0,12239658.0,18080.3828125,313837.375,463.59954833984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
35.0,13700223.0,15384.5107421875,391434.9375,439.5574645996094,EosinophilsPercentage_Avg_div_FirstVisitAge
63.0,69248256.0,67430.078125,1099178.625,1070.3187255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,25314082.0,19387.419921875,904074.375,692.4078369140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
51.0,32359260.0,68257.3203125,634495.3125,1338.3787841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,35746024.0,52236.4296875,851095.8125,1243.7244873046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,8081681.0,10468.2705078125,323267.25,418.7308349609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,8489183.0,13923.1474609375,249681.859375,409.50433349609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,4154066.75,7349.41943359375,230781.484375,408.30108642578125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
17.0,6087074.0,9678.8232421875,358063.1875,569.342529296875,EosinophilsPercentage_Avg_div_PlateletCount_Min
29.0,2672610.75,14800.6884765625,92158.9921875,510.3685607910156,EosinophilsPercentage_Avg_div_PlateletCount_Max
59.0,15423728.0,12584.361328125,261419.125,213.2942657470703,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,8231828.0,10110.046875,411591.40625,505.5023498535156,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
47.0,16040649.0,33145.40625,341290.40625,705.221435546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,2164582.25,14149.296875,55502.109375,362.802490234375,WhiteBloodCellCount_Max_div_FirstVisitAge
38.0,1645745.0,8110.765625,43309.078125,213.4412078857422,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,2075488.25,7949.15380859375,79826.46875,305.7366943359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
54.0,4071822.75,10011.59765625,75404.125,185.39996337890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,3685101.25,8961.9970703125,216770.65625,527.17626953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
68.0,16160589.0,21403.720703125,237655.71875,314.7605895996094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
61.0,20717736.0,22722.36328125,339635.03125,372.4977722167969,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,1615346.0,12190.7646484375,62128.69140625,468.87554931640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,4509628.0,24453.580078125,140925.875,764.1743774414062,WhiteBloodCellCount_Max_div_PlateletCount_Min
26.0,979770.0625,2835.8359375,37683.46484375,109.07061004638672,WhiteBloodCellCount_Max_div_PlateletCount_Max
36.0,5354445.0,15405.0419921875,148734.578125,427.9178466796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
44.0,12141220.0,20012.9921875,275936.8125,454.8407287597656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
36.0,9379170.0,7369.98486328125,260532.5,204.7218017578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
26.0,8280911.0,12540.4755859375,318496.5625,482.32598876953125,FirstVisitAge_div_CReactiveProtein_Min
42.0,6786224.5,17642.494140625,161576.78125,420.05938720703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
36.0,6378643.0,16266.66796875,177184.53125,451.8518981933594,FirstVisitAge_div_CReactiveProtein_Avg
23.0,4686137.5,5674.978515625,203745.109375,246.73818969726562,FirstVisitAge_div_WhiteBloodCellCount_Avg
37.0,8963467.0,13409.5751953125,242255.859375,362.42095947265625,FirstVisitAge_div_PlateletCount_Avg
32.0,4571679.5,18476.7578125,142864.984375,577.398681640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
45.0,7715963.0,23126.412109375,171465.84375,513.9202880859375,FirstVisitAge_div_EosinophilsPercentage_Max
36.0,12358120.0,12176.818359375,343281.125,338.2449645996094,FirstVisitAge_div_PlateletCount_Min
30.0,3211967.75,13546.435546875,107065.59375,451.5478515625,FirstVisitAge_div_PlateletCount_Max
49.0,7129620.5,23448.478515625,145502.453125,478.5403747558594,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,17563998.0,27797.013671875,292733.3125,463.2835693359375,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,22817656.0,17877.58984375,877602.125,687.599609375,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,7664320.5,7423.953125,364967.65625,353.5215759277344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,1834663.25,14619.02734375,107921.3671875,859.9428100585938,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,4523250.5,2682.2763671875,323089.3125,191.59117126464844,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
18.0,1938991.875,7780.1513671875,107721.7734375,432.2306213378906,CReactiveProtein_Min_div_PlateletCount_Avg
24.0,8880562.0,15571.037109375,370023.40625,648.793212890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
20.0,1129313.5,5325.1455078125,56465.67578125,266.25726318359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
17.0,1496264.0,5638.99560546875,88015.53125,331.70562744140625,CReactiveProtein_Min_div_PlateletCount_Min
9.0,560833.875,1270.5301513671875,62314.875,141.17001342773438,CReactiveProtein_Min_div_PlateletCount_Max
12.0,13738059.0,4494.7294921875,1144838.25,374.560791015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,1183710.0,7027.17919921875,62300.52734375,369.8515319824219,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,2333005.75,2837.94873046875,166643.265625,202.7106170654297,CReactiveProtein_Min_div_LymphocytesPercentage_Max
26.0,2528174.75,5382.6552734375,97237.4921875,207.02520751953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
26.0,8437551.0,11885.0595703125,324521.1875,457.11767578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
30.0,4331197.0,4703.490234375,144373.234375,156.7830047607422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
73.0,18718448.0,37062.0546875,256417.09375,507.6993713378906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,9425296.0,17212.080078125,362511.375,662.0030517578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
27.0,1106932.875,10188.353515625,40997.515625,377.346435546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
36.0,17895678.0,17334.39453125,497102.15625,481.5109558105469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
37.0,8062262.0,21033.21875,217898.96875,568.4653930664062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
42.0,15174231.0,24567.30078125,361291.21875,584.9357299804688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
25.0,5609474.0,9016.5537109375,224378.953125,360.6621398925781,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
13.0,6005400.5,3694.899169921875,461953.875,284.2230224609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
19.0,1788733.75,5729.41357421875,94143.8828125,301.548095703125,CReactiveProtein_Avg_div_PlateletCount_Avg
23.0,6101544.0,5315.2265625,265284.53125,231.0968017578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,4355142.0,10013.1640625,256184.828125,589.0096435546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
17.0,1772327.625,4510.578125,104254.5625,265.328125,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,2221880.5,3583.157470703125,148125.359375,238.87716674804688,CReactiveProtein_Avg_div_PlateletCount_Max
30.0,6008834.0,17260.4296875,200294.46875,575.34765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
35.0,8161424.0,19093.939453125,233183.546875,545.5411376953125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
40.0,9888543.0,17122.849609375,247213.578125,428.07122802734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
24.0,2312042.75,7950.220703125,96335.1171875,331.2591857910156,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
43.0,20588976.0,23978.6953125,478813.40625,557.6441040039062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,2107669.25,7424.6865234375,131729.328125,464.04290771484375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
26.0,3382889.75,22977.349609375,130111.140625,883.7442016601562,WhiteBloodCellCount_Avg_div_PlateletCount_Min
28.0,8304740.5,11399.9853515625,296597.875,407.142333984375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
35.0,10178177.0,16329.2333984375,290805.0625,466.5495300292969,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
