weight,total_gain,total_cover,gain,cover,feature
1.0,715283.625,4994.70849609375,715283.625,4994.70849609375,NeutrophilsPercentage_Min
2.0,1527463.0,6963.53955078125,763731.5,3481.769775390625,AntiScl70_Avg
11.0,8106367.5,20781.44921875,736942.5,1889.22265625,MeanCorpuscularHemoglobin_Max
2.0,1159578.0,365.8317565917969,579789.0,182.91587829589844,FreeThyroxine_Avg
4.0,172040.125,783.0765380859375,43010.03125,195.76913452148438,RedCellDistributionWidthCV_Min
2.0,1593358.25,3237.2421875,796679.125,1618.62109375,AntiSM_Avg
6.0,4234781.0,9267.27734375,705796.8125,1544.5462646484375,CentromereProteinB_Avg
9.0,7631383.5,24544.83203125,847931.5,2727.20361328125,FreeTriiodothyronine_Avg
7.0,6070718.0,30047.041015625,867245.4375,4292.4345703125,NeutrophilsPercentage_Max
5.0,6253098.5,8111.89990234375,1250619.75,1622.3800048828125,Histone_Avg
1.0,635938.5625,3202.145751953125,635938.5625,3202.145751953125,MeanCorpuscularVolume_Min
2.0,56795.0,391.53826904296875,28397.5,195.76913452148438,AbsoluteEosinophilCount_Min
1.0,510030.375,185.10105895996094,510030.375,185.10105895996094,ReverseTriiodothyronine_Avg
1.0,612599.5,1214.0118408203125,612599.5,1214.0118408203125,AbsoluteMonocyteCount_Min
2.0,1818747.75,6813.53466796875,909373.875,3406.767333984375,AntiSSA_Avg
3.0,1330129.0,3522.515625,443376.34375,1174.171875,PlateletCount_Min
17.0,13760186.0,84752.21875,809422.6875,4985.4248046875,BasophilsPercentage_Min
1.0,276627.0,249.5872039794922,276627.0,249.5872039794922,PlateletDistributionWidth_Max
24.0,30738700.0,122409.375,1280779.125,5100.390625,CReactiveProtein_Max
8.0,7361583.5,24460.404296875,920197.9375,3057.550537109375,TotalThyroxine_Min
3.0,1643960.5,5329.94970703125,547986.8125,1776.64990234375,Ragweed_Avg
17.0,24205348.0,82780.421875,1423844.0,4869.4365234375,EosinophilsPercentage_Max
30.0,38840068.0,141957.96875,1294668.875,4731.93212890625,EosinophilsPercentage_Avg
2.0,4022531.5,10200.78125,2011265.75,5100.390625,AbsoluteEosinophilCount_Avg
1.0,840396.125,3168.35595703125,840396.125,3168.35595703125,AntiSSB_Avg
12.0,14926437.0,21041.32421875,1243869.75,1753.4437255859375,SMRNP_Max
24.0,17622006.0,100155.1484375,734250.25,4173.13134765625,WhiteBloodCellCount_Max
1.0,922730.75,1622.3800048828125,922730.75,1622.3800048828125,SMRNP_Avg
6.0,5789606.0,13646.224609375,964934.3125,2274.370849609375,Ro52_Max
14.0,8960506.0,27419.34765625,640036.125,1958.5247802734375,WhiteBloodCellCount_Avg
1.0,1181946.75,4614.70654296875,1181946.75,4614.70654296875,BasophilsPercentage_Avg
3.0,1379797.0,3522.515625,459932.34375,1174.171875,PlateletDistributionWidth_Min
8.0,6126093.0,27122.453125,765761.625,3390.306640625,EggWhite_Max
1.0,824891.5625,3481.769775390625,824891.5625,3481.769775390625,RedCellDistributionWidth_Max
5.0,3995324.0,11394.14453125,799064.8125,2278.828857421875,CentromereProteinB_Max
13.0,12171081.0,39551.34375,936237.0,3042.4111328125,AntiSSA_Max
12.0,12507046.0,29151.24609375,1042253.8125,2429.2705078125,AbsoluteNeutrophilCount_Max
1.0,671014.0,2985.16552734375,671014.0,2985.16552734375,DogDander_Max
7.0,3973506.5,1295.7073974609375,567643.8125,185.10105895996094,FreeThyroxine_Min
8.0,8235142.5,16313.66015625,1029392.8125,2039.20751953125,AbsoluteNeutrophilCount_Avg
11.0,9411202.0,50713.57421875,855563.8125,4610.32470703125,ThyroidStimulatingHormone_Max
2.0,1043225.5,10020.05078125,521612.75,5010.025390625,ProthrombinTime_Min
25.0,25969276.0,110564.9453125,1038771.0625,4422.59765625,TotalThyroxine_Max
5.0,7952296.0,20597.33203125,1590459.25,4119.46630859375,CReactiveProtein_Avg
2.0,1592736.25,3237.2421875,796368.125,1618.62109375,AntiSM_Max
3.0,1770309.0,13682.55078125,590103.0,4560.85009765625,TotalTriiodothyronine_Max
2.0,1290869.75,6375.330078125,645434.875,3187.6650390625,Cockroach_Max
2.0,1013380.875,370.2021179199219,506690.4375,185.10105895996094,ReverseTriiodothyronine_Min
9.0,8208450.0,28768.59765625,912050.0,3196.5107421875,FreeTriiodothyronine_Max
3.0,2219411.5,10885.9990234375,739803.8125,3628.666259765625,AntiScl70_Min
2.0,552794.875,5296.15966796875,276397.4375,2648.079833984375,Ragweed_Max
26.0,31418748.0,130721.7109375,1208413.375,5027.75830078125,CReactiveProtein_Min
5.0,5536675.5,12449.384765625,1107335.125,2489.876953125,Ro52_Min
1.0,656531.75,3211.947509765625,656531.75,3211.947509765625,ANA1to40_Avg
1.0,847790.875,3168.35595703125,847790.875,3168.35595703125,AntiSSB_Max
5.0,4546164.0,19246.767578125,909232.8125,3849.353515625,ThyroidStimulatingHormone_Min
2.0,1094824.75,365.8317565917969,547412.375,182.91587829589844,FreeThyroxine_Max
5.0,4377269.0,14097.1435546875,875453.8125,2819.4287109375,FreeTriiodothyronine_Min
7.0,5052822.5,25458.462890625,721831.8125,3636.92333984375,RyeGrass_Min
2.0,1570241.375,6655.18896484375,785120.6875,3327.594482421875,Ragweed_Min
2.0,1178725.75,6375.330078125,589362.875,3187.6650390625,Cockroach_Min
1.0,705679.6875,105.68207550048828,705679.6875,105.68207550048828,ImmunoglobulinA_Max
1.0,985884.5,1622.3800048828125,985884.5,1622.3800048828125,AntiM2_Max
