weight,total_gain,total_cover,gain,cover,feature
1.0,1.6769561767578125,59.50291061401367,1.6769561767578125,59.50291061401367,EosinophilCountAbsolute_Avg_acute
7.0,61.592796325683594,1191.115966796875,8.798971176147461,170.159423828125,CReactiveProtein_Max_acute
11.0,143.2423095703125,9032.3720703125,13.022027969360352,821.124755859375,CReactiveProtein_Min_acute
34.0,569.4456176757812,18422.31640625,16.74839973449707,541.8328247070312,CReactiveProtein_Avg_acute
1.0,4.092689514160156,10.779553413391113,4.092689514160156,10.779553413391113,ImmunoglobulinE_Min_acute
2.0,18.0987548828125,64.43679809570312,9.04937744140625,32.21839904785156,Total25HydroxyVitaminD_Max_acute
1.0,17.567291259765625,35.60295104980469,17.567291259765625,35.60295104980469,Total25HydroxyVitaminD_Avg_acute
1.0,1.7958717346191406,48.94696807861328,1.7958717346191406,48.94696807861328,ThyroidStimulatingHormone_Min_acute
15.0,621.8873291015625,14676.99609375,41.45915603637695,978.4664306640625,TotalThyroxine_Max_acute
12.0,699.234130859375,5343.6259765625,58.26951217651367,445.3021545410156,TotalThyroxine_Min_acute
5.0,287.08349609375,2650.87744140625,57.41669845581055,530.1754760742188,TotalThyroxine_Avg_acute
1.0,6.08880615234375,172.842041015625,6.08880615234375,172.842041015625,AntiSSA_Avg_acute
1.0,15.22296142578125,11.858376502990723,15.22296142578125,11.858376502990723,AntiDoubleStrandedDNA_Min_acute
1.0,0.5348281860351562,10.759181022644043,0.5348281860351562,10.759181022644043,AntiDoubleStrandedDNA_Avg_acute
2.0,16.97515869140625,283.4526062011719,8.487579345703125,141.72630310058594,AntiSM_Min_acute
2.0,85.27828979492188,22.410385131835938,42.63914489746094,11.205192565917969,Nucleosome_Max_acute
2.0,128.27291870117188,27.512226104736328,64.13645935058594,13.756113052368164,Nucleosome_Min_acute
1.0,56.41984558105469,14.25322151184082,56.41984558105469,14.25322151184082,Nucleosome_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.548095703125,751.6015014648438,5.2740478515625,375.8007507324219,Histone_Min_acute
1.0,3.8197479248046875,8.95067310333252,3.8197479248046875,8.95067310333252,PartialThromboplastinTime_Avg_acute
1.0,17.0390625,990.7216796875,17.0390625,990.7216796875,UrineGlucose_Max_acute
1.0,56.4375,235.1478729248047,56.4375,235.1478729248047,UrineGlucose_Min_acute
1.0,77.10595703125,117.1387939453125,77.10595703125,117.1387939453125,UrineProtein_Max_acute
1.0,42.02880859375,366.7559509277344,42.02880859375,366.7559509277344,UrineProtein_Avg_acute
1.0,20.827880859375,22.80177879333496,20.827880859375,22.80177879333496,RedBloodCellsMicroscopic_Min_acute
1.0,0.538116455078125,116.75444793701172,0.538116455078125,116.75444793701172,CatDander_Min_acute
