weight,total_gain,total_cover,gain,cover,feature
1.0,11913.2216796875,4311.22314453125,11913.2216796875,4311.22314453125,ProliferatingCellNuclearAntigen_Min
1.0,6066.126953125,4672.39013671875,6066.126953125,4672.39013671875,RibosomalPProtein_Avg
1.0,7649.4599609375,4672.39013671875,7649.4599609375,4672.39013671875,PMScl_Min
1.0,6118.845703125,4672.39013671875,6118.845703125,4672.39013671875,Histone_Avg
2.0,18837.638671875,342.5434265136719,9418.8193359375,171.27171325683594,Ro52_Avg
1.0,15110.728515625,143.94888305664062,15110.728515625,143.94888305664062,Ro52_Max
2.0,16433.974609375,308.69659423828125,8216.9873046875,154.34829711914062,Ro52_Min
1.0,29585.26171875,194.00091552734375,29585.26171875,194.00091552734375,ThrombinTime_Avg
5.0,55556.8828125,23336.03515625,11111.376953125,4667.20703125,ProthrombinTime_Avg
4.0,49623.51171875,15846.8203125,12405.8779296875,3961.705078125,ProthrombinTime_Max
1.0,14297.2080078125,4672.39013671875,14297.2080078125,4672.39013671875,ProthrombinTime_Min
1.0,16290.1796875,2792.234375,16290.1796875,2792.234375,ProthrombinTimeINR_Min
1.0,27406.78125,200.2059326171875,27406.78125,200.2059326171875,RedBloodCellsMicroscopic_Max
1.0,7229.953125,50.505619049072266,7229.953125,50.505619049072266,Milk_Avg
2.0,15599.181640625,4859.69677734375,7799.5908203125,2429.848388671875,Milk_Max
3.0,60723.70703125,1309.2908935546875,20241.236328125,436.4302978515625,Cockroach_Avg
2.0,24531.6875,501.96282958984375,12265.84375,250.98141479492188,Cockroach_Min
5.0,103157.0234375,20123.560546875,20631.404296875,4024.712158203125,EggWhite_Avg
7.0,78530.46875,31087.537109375,11218.638671875,4441.07666015625,EggWhite_Max
1.0,25865.82421875,303.2775573730469,25865.82421875,303.2775573730469,CatDander_Avg
1.0,9203.6005859375,4672.39013671875,9203.6005859375,4672.39013671875,DogDander_Avg
2.0,14707.677734375,9344.7802734375,7353.8388671875,4672.39013671875,DogDander_Max
2.0,15945.9169921875,9344.7802734375,7972.95849609375,4672.39013671875,DogDander_Min
10.0,165503.421875,45028.48046875,16550.341796875,4502.84814453125,Ragweed_Avg
6.0,75354.5234375,27857.57421875,12559.0869140625,4642.92919921875,Ragweed_Max
5.0,73465.40625,23184.2265625,14693.0810546875,4636.84521484375,Ragweed_Min
1.0,6528.29150390625,4621.884765625,6528.29150390625,4621.884765625,RyeGrass_Avg
4.0,30395.009765625,18638.46875,7598.75244140625,4659.6171875,DustMites_Avg
4.0,33774.50390625,18689.560546875,8443.6259765625,4672.39013671875,DustMites_Max
