weight,total_gain,total_cover,gain,cover,feature
7.0,14.147794723510742,476.79644775390625,2.021113634109497,68.11377716064453,Plateletcrit_Max
1.0,2.914409875869751,58.94834518432617,2.914409875869751,58.94834518432617,Plateletcrit_Min
3.0,6.418282508850098,78.45829772949219,2.139427423477173,26.15276527404785,RedCellDistributionWidth_Avg
2.0,3.722670078277588,169.8941650390625,1.861335039138794,84.94708251953125,RedCellDistributionWidth_Max
3.0,5.058732986450195,219.48138427734375,1.6862443685531616,73.16046142578125,RedCellDistributionWidth_Min
11.0,22.533655166625977,857.5897827148438,2.0485141277313232,77.96270751953125,RedCellDistributionWidthCV_Avg
6.0,12.510566711425781,341.32110595703125,2.085094451904297,56.8868522644043,RedCellDistributionWidthCV_Max
16.0,28.358882904052734,1671.60009765625,1.772430181503296,104.47500610351562,RedCellDistributionWidthCV_Min
9.0,14.725724220275879,524.5913696289062,1.6361916065216064,58.28792953491211,EosinophilCountAbsolute_Avg
8.0,17.218772888183594,519.3995361328125,2.152346611022949,64.92494201660156,EosinophilCountAbsolute_Max
7.0,12.571864128112793,436.3331604003906,1.7959805727005005,62.333309173583984,EosinophilCountAbsolute_Min
28.0,75.65557098388672,4435.85302734375,2.7019846439361572,158.42332458496094,CReactiveProtein_Avg
7.0,11.510336875915527,539.6156616210938,1.644333839416504,77.08795166015625,CReactiveProtein_Max
29.0,182.80905151367188,5873.58544921875,6.303760528564453,202.5374298095703,CReactiveProtein_Min
9.0,27.45801544189453,855.7734375,3.0508906841278076,95.0859375,ImmunoglobulinE_Avg
6.0,7.819336414337158,491.8876037597656,1.3032227754592896,81.98126983642578,ImmunoglobulinE_Max
2.0,3.9135913848876953,248.66683959960938,1.9567956924438477,124.33341979980469,ImmunoglobulinE_Min
2.0,3.277881145477295,142.97854614257812,1.6389405727386475,71.48927307128906,Total25HydroxyVitaminD_Avg
3.0,7.126520156860352,237.41189575195312,2.375506639480591,79.13729858398438,Total25HydroxyVitaminD_Max
1.0,0.7837491035461426,18.394588470458984,0.7837491035461426,18.394588470458984,ImmunoglobulinG_Max
4.0,9.42933177947998,128.98374938964844,2.357332944869995,32.24593734741211,ThyroidStimulatingHormone_Avg
2.0,7.539454460144043,185.487548828125,3.7697272300720215,92.7437744140625,ThyroidStimulatingHormone_Max
2.0,8.234668731689453,145.068359375,4.117334365844727,72.5341796875,ThyroidStimulatingHormone_Min
1.0,1.3465087413787842,108.4217300415039,1.3465087413787842,108.4217300415039,TotalTriiodothyronine_Avg
4.0,4.5242462158203125,281.2550048828125,1.1310615539550781,70.31375122070312,TotalTriiodothyronine_Max
1.0,0.4974250793457031,32.881866455078125,0.4974250793457031,32.881866455078125,TotalTriiodothyronine_Min
3.0,5.90731143951416,189.5228271484375,1.9691038131713867,63.17427444458008,TotalThyroxine_Avg
5.0,9.382949829101562,284.2005310058594,1.8765900135040283,56.84010696411133,TotalThyroxine_Max
1.0,0.6691237688064575,23.011032104492188,0.6691237688064575,23.011032104492188,FreeTriiodothyronine_Max
1.0,3.5427582263946533,23.855337142944336,3.5427582263946533,23.855337142944336,FreeThyroxine_Avg
6.0,23.51424217224121,1236.405029296875,3.9190404415130615,206.0675048828125,SMRNP_Avg
4.0,14.166847229003906,1618.7889404296875,3.5417118072509766,404.6972351074219,SMRNP_Max
2.0,4.34295654296875,993.5884399414062,2.171478271484375,496.7942199707031,SMRNP_Min
4.0,21.400787353515625,484.15179443359375,5.350196838378906,121.03794860839844,AntiSSA_Avg
2.0,11.385108947753906,264.934326171875,5.692554473876953,132.4671630859375,AntiSSA_Max
2.0,9.59527587890625,223.9915771484375,4.797637939453125,111.99578857421875,AntiSM_Max
3.0,2.950566530227661,346.31121826171875,0.9835221767425537,115.43707275390625,Nucleosome_Avg
2.0,2.2698540687561035,258.37969970703125,1.1349270343780518,129.18984985351562,Nucleosome_Max
2.0,4.41112756729126,126.97566223144531,2.20556378364563,63.487831115722656,Nucleosome_Min
6.0,18.491147994995117,614.4178466796875,3.081857919692993,102.4029769897461,AntiM2_Avg
2.0,6.200742244720459,84.754638671875,3.1003711223602295,42.3773193359375,AntiM2_Max
3.0,9.764373779296875,308.5295104980469,3.254791259765625,102.84317016601562,AntiM2_Min
1.0,1.3231478929519653,128.73077392578125,1.3231478929519653,128.73077392578125,RibosomalPProtein_Avg
2.0,3.2918612957000732,1440.904541015625,1.6459306478500366,720.4522705078125,RibosomalPProtein_Max
3.0,11.099288940429688,264.886474609375,3.699763059616089,88.29549407958984,Ro52_Avg
4.0,19.192096710205078,424.3330078125,4.7980241775512695,106.083251953125,Ro52_Max
5.0,20.774625778198242,481.6435546875,4.154925346374512,96.3287124633789,Ro52_Min
1.0,1.0956664085388184,19.84752655029297,1.0956664085388184,19.84752655029297,ThrombinTime_Avg
1.0,1.275992751121521,20.289281845092773,1.275992751121521,20.289281845092773,ThrombinTime_Min
3.0,3.6671500205993652,214.8175506591797,1.2223833799362183,71.60585021972656,PartialThromboplastinTime_Avg
3.0,5.220312595367432,194.1427459716797,1.7401041984558105,64.71424865722656,PartialThromboplastinTime_Max
1.0,0.945220947265625,240.5731201171875,0.945220947265625,240.5731201171875,UrineGlucose_Avg
1.0,1.592620611190796,37.66447448730469,1.592620611190796,37.66447448730469,UrineSpecificGravity_Max
1.0,3.4882049560546875,94.20809936523438,3.4882049560546875,94.20809936523438,RedBloodCellsMicroscopic_Avg
1.0,0.9813690185546875,102.36241149902344,0.9813690185546875,102.36241149902344,RedBloodCellsMicroscopic_Min
1.0,1.2046051025390625,137.17112731933594,1.2046051025390625,137.17112731933594,WhiteBloodCellsMicroscopic_Avg
2.0,7.888648986816406,134.0413055419922,3.944324493408203,67.0206527709961,WhiteBloodCellsMicroscopic_Min
1.0,1.2382392883300781,40.48223114013672,1.2382392883300781,40.48223114013672,Milk_Min
2.0,5.810644626617432,64.65122985839844,2.905322313308716,32.32561492919922,Cockroach_Avg
1.0,1.3570175170898438,22.52886390686035,1.3570175170898438,22.52886390686035,Cockroach_Max
1.0,0.9803657531738281,47.5865592956543,0.9803657531738281,47.5865592956543,Cockroach_Min
1.0,2.445117473602295,81.09166717529297,2.445117473602295,81.09166717529297,CatDander_Avg
1.0,1.5423583984375,261.7961120605469,1.5423583984375,261.7961120605469,CatDander_Max
3.0,5.018921852111816,271.61248779296875,1.6729739904403687,90.5374984741211,CatDander_Min
2.0,4.094946384429932,118.18251037597656,2.047473192214966,59.09125518798828,Ragweed_Avg
1.0,4.45870304107666,24.04964828491211,4.45870304107666,24.04964828491211,Ragweed_Min
3.0,3.9179892539978027,114.422607421875,1.3059964179992676,38.140869140625,RyeGrass_Avg
2.0,3.3410074710845947,52.080787658691406,1.6705037355422974,26.040393829345703,RyeGrass_Min
