weight,total_gain,total_cover,gain,cover,feature
89.0,447131.59375,67638.4375,5023.95068359375,759.982421875,RedCellDistributionWidth_Max
85.0,423970.71875,41442.828125,4987.890625,487.56268310546875,RedCellDistributionWidth_Min
311.0,1055935.625,73753.03125,3395.29150390625,237.14801025390625,RedCellDistributionWidthCV_Avg
301.0,1161796.0,127624.3125,3859.787353515625,424.00103759765625,RedCellDistributionWidthCV_Max
270.0,901469.375,100872.890625,3338.775390625,373.6033020019531,RedCellDistributionWidthCV_Min
281.0,1243968.375,98695.9296875,4426.93359375,351.2310791015625,EosinophilCountAbsolute_Avg
174.0,816084.1875,93754.921875,4690.13916015625,538.8214111328125,EosinophilCountAbsolute_Max
185.0,734701.125,64403.4140625,3971.357421875,348.1265563964844,EosinophilCountAbsolute_Min
308.0,1190182.25,75676.2421875,3864.22802734375,245.70208740234375,CReactiveProtein_Avg
274.0,1308672.25,145045.65625,4776.17626953125,529.3637084960938,CReactiveProtein_Max
216.0,1678981.625,303876.3125,7773.06298828125,1406.8348388671875,CReactiveProtein_Min
261.0,1076394.125,106867.453125,4124.115234375,409.453857421875,ImmunoglobulinE_Avg
155.0,598851.0,79756.234375,3863.554931640625,514.5563354492188,ImmunoglobulinE_Max
133.0,512769.5625,38860.39453125,3855.41015625,292.18341064453125,ImmunoglobulinE_Min
146.0,505638.9375,40462.77734375,3463.2802734375,277.1423034667969,Total25HydroxyVitaminD_Avg
93.0,365277.46875,24937.66796875,3927.714599609375,268.14697265625,Total25HydroxyVitaminD_Max
59.0,201597.6875,15743.4482421875,3416.909912109375,266.8381042480469,Total25HydroxyVitaminD_Min
25.0,58380.46484375,1975.5687255859375,2335.218505859375,79.02275085449219,ImmunoglobulinG_Avg
7.0,15185.08203125,849.9967651367188,2169.29736328125,121.42810821533203,ImmunoglobulinG_Max
9.0,18220.734375,959.025634765625,2024.5260009765625,106.55840301513672,ImmunoglobulinG_Min
14.0,28240.732421875,2964.65966796875,2017.1951904296875,211.7613983154297,ImmunoglobulinA_Avg
11.0,17006.796875,3554.991455078125,1546.0723876953125,323.1810302734375,ImmunoglobulinA_Max
10.0,15567.2041015625,1025.905517578125,1556.720458984375,102.5905532836914,ImmunoglobulinA_Min
35.0,61975.015625,7602.06982421875,1770.7147216796875,217.20199584960938,ImmunoglobulinM_Avg
24.0,81143.1796875,5192.47314453125,3380.9658203125,216.35304260253906,ImmunoglobulinM_Max
17.0,38113.45703125,1655.1593017578125,2241.968017578125,97.36231231689453,ImmunoglobulinM_Min
7.0,20503.54296875,1129.340087890625,2929.07763671875,161.3343048095703,ThyroglobulinAntibody_Avg
5.0,2112.9775390625,1110.0238037109375,422.59552001953125,222.0047607421875,ThyroglobulinAntibody_Max
5.0,3089.85546875,528.750244140625,617.9710693359375,105.75004577636719,ThyroglobulinAntibody_Min
144.0,763712.4375,108042.53125,5303.55859375,750.2953491210938,ThyroidStimulatingHormone_Avg
86.0,400922.5625,58139.63671875,4661.89013671875,676.0422973632812,ThyroidStimulatingHormone_Max
50.0,278210.28125,40947.26953125,5564.20556640625,818.9453735351562,ThyroidStimulatingHormone_Min
159.0,553413.9375,67422.7734375,3480.5908203125,424.0426025390625,TotalTriiodothyronine_Avg
109.0,338196.625,38810.5625,3102.721435546875,356.0602111816406,TotalTriiodothyronine_Max
61.0,192584.890625,46638.08203125,3157.12939453125,764.5587158203125,TotalTriiodothyronine_Min
139.0,656749.3125,127655.3203125,4724.8154296875,918.3836059570312,TotalThyroxine_Avg
124.0,541138.5,79886.2109375,4364.02001953125,644.24365234375,TotalThyroxine_Max
72.0,310886.03125,68875.765625,4317.861328125,956.6078491210938,TotalThyroxine_Min
69.0,380383.21875,41496.7421875,5512.80029296875,601.4020385742188,FreeTriiodothyronine_Avg
48.0,312296.875,27367.630859375,6506.18505859375,570.1589965820312,FreeTriiodothyronine_Max
43.0,172753.390625,26310.21484375,4017.520751953125,611.865478515625,FreeTriiodothyronine_Min
135.0,631819.0625,42624.0625,4680.14111328125,315.7337951660156,FreeThyroxine_Avg
79.0,261530.84375,32405.669921875,3310.51708984375,410.1983642578125,FreeThyroxine_Max
28.0,52801.08203125,2852.736083984375,1885.7529296875,101.88343048095703,FreeThyroxine_Min
115.0,517003.25,42774.16015625,4495.6806640625,371.94921875,ReverseTriiodothyronine_Avg
77.0,230925.390625,29970.8046875,2999.031005859375,389.2312316894531,ReverseTriiodothyronine_Max
44.0,175141.546875,17739.939453125,3980.48974609375,403.1804504394531,ReverseTriiodothyronine_Min
31.0,347463.03125,31015.11328125,11208.4853515625,1000.487548828125,ANA1to40_Avg
22.0,343871.15625,31675.314453125,15630.5068359375,1439.7869873046875,ANA1to40_Max
10.0,16091.13671875,2537.1455078125,1609.1136474609375,253.7145538330078,ANA1to40_Min
3.0,4925.490234375,251.1533203125,1641.830078125,83.7177734375,ANA1to80_Avg
1.0,2723.220703125,307.3627014160156,2723.220703125,307.3627014160156,ANA1to80_Max
4.0,9834.0615234375,551.724853515625,2458.515380859375,137.93121337890625,ANA1to80_Min
13.0,137896.671875,2576.0703125,10607.4365234375,198.1592559814453,ANANuclearPattern_Avg
6.0,8298.359375,1113.2076416015625,1383.0599365234375,185.53460693359375,ANANuclearPattern_Max
7.0,41237.34375,1119.89501953125,5891.04931640625,159.98500061035156,ANANuclearPattern_Min
69.0,246392.875,40890.78515625,3570.9111328125,592.6200561523438,SMRNP_Avg
61.0,399768.71875,62722.890625,6553.58544921875,1028.244140625,SMRNP_Max
50.0,283513.375,43291.625,5670.267578125,865.83251953125,SMRNP_Min
88.0,363660.3125,33087.62890625,4132.50341796875,375.99578857421875,AntiScl70_Avg
70.0,277346.90625,24839.990234375,3962.0986328125,354.85699462890625,AntiScl70_Max
27.0,122253.046875,13603.267578125,4527.890625,503.8247375488281,AntiScl70_Min
68.0,486081.0625,80278.046875,7148.2509765625,1180.5595703125,AntiSSA_Avg
62.0,984188.5625,123650.5234375,15874.0087890625,1994.36328125,AntiSSA_Max
24.0,144608.5,17512.845703125,6025.35400390625,729.701904296875,AntiSSA_Min
64.0,156973.046875,12165.7060546875,2452.703857421875,190.0891571044922,AntiSSB_Avg
28.0,63818.6875,6940.66064453125,2279.23876953125,247.8807373046875,AntiSSB_Max
38.0,137883.078125,11094.3818359375,3628.501953125,291.9574279785156,AntiSSB_Min
61.0,117251.5625,14645.6806640625,1922.15673828125,240.09312438964844,AntiJo1_Avg
34.0,159552.75,12449.486328125,4692.72802734375,366.161376953125,AntiJo1_Max
23.0,91505.1953125,6397.30029296875,3978.48681640625,278.14349365234375,AntiJo1_Min
63.0,171896.109375,20616.61328125,2728.509765625,327.2478332519531,AntiDoubleStrandedDNA_Avg
43.0,103214.5,11745.2490234375,2400.337158203125,273.14532470703125,AntiDoubleStrandedDNA_Max
45.0,203544.140625,16816.869140625,4523.203125,373.70819091796875,AntiDoubleStrandedDNA_Min
70.0,227864.078125,24528.623046875,3255.201171875,350.4089050292969,AntiSM_Avg
56.0,219309.828125,20916.55078125,3916.246826171875,373.50982666015625,AntiSM_Max
41.0,146363.328125,13142.1376953125,3569.837158203125,320.5399475097656,AntiSM_Min
82.0,189202.453125,14891.8212890625,2307.346923828125,181.60757446289062,Nucleosome_Avg
83.0,199008.234375,17918.71484375,2397.689453125,215.8881378173828,Nucleosome_Max
63.0,236009.171875,10085.1796875,3746.17724609375,160.08221435546875,Nucleosome_Min
108.0,328791.78125,44767.484375,3044.368408203125,414.51373291015625,AntiM2_Avg
57.0,222309.84375,10925.302734375,3900.172607421875,191.67198181152344,AntiM2_Max
62.0,187356.984375,28633.25,3021.886962890625,461.82659912109375,AntiM2_Min
79.0,295224.34375,25927.16796875,3737.01708984375,328.1919860839844,ProliferatingCellNuclearAntigen_Avg
46.0,286469.78125,21534.064453125,6227.60400390625,468.1318359375,ProliferatingCellNuclearAntigen_Max
32.0,86638.9375,12702.3154296875,2707.466796875,396.9473571777344,ProliferatingCellNuclearAntigen_Min
54.0,162478.09375,9289.0791015625,3008.853515625,172.01998901367188,RibosomalPProtein_Avg
27.0,86899.609375,10189.162109375,3218.504150390625,377.3763732910156,RibosomalPProtein_Max
38.0,153820.078125,16279.7353515625,4047.896728515625,428.4140930175781,RibosomalPProtein_Min
48.0,83901.5,10636.5419921875,1747.9478759765625,221.59461975097656,PMScl_Avg
32.0,61087.26953125,4477.12255859375,1908.9771728515625,139.9100799560547,PMScl_Max
26.0,56251.96875,6988.58056640625,2163.537353515625,268.79156494140625,PMScl_Min
74.0,256284.296875,19291.185546875,3463.30126953125,260.69171142578125,Histone_Avg
46.0,218848.765625,14566.2548828125,4757.58203125,316.65771484375,Histone_Max
59.0,329883.53125,23988.9453125,5591.24609375,406.59228515625,Histone_Min
59.0,408443.8125,49004.3046875,6922.7763671875,830.5814208984375,CentromereProteinB_Avg
31.0,182443.359375,35776.99609375,5885.26953125,1154.0966796875,CentromereProteinB_Max
13.0,38841.1015625,11472.9345703125,2987.777099609375,882.533447265625,CentromereProteinB_Min
98.0,547104.75,43837.37890625,5582.70166015625,447.3201904296875,Ro52_Avg
50.0,132376.703125,21008.796875,2647.5341796875,420.1759338378906,Ro52_Max
57.0,261779.765625,21741.77734375,4592.62744140625,381.4346923828125,Ro52_Min
27.0,63944.2578125,4795.4873046875,2368.305908203125,177.6106414794922,ThrombinTime_Avg
19.0,87401.296875,5892.38330078125,4600.068359375,310.12542724609375,ThrombinTime_Max
7.0,74635.3046875,1076.201416015625,10662.1865234375,153.74305725097656,ThrombinTime_Min
77.0,482482.9375,66844.203125,6266.01220703125,868.1065063476562,PartialThromboplastinTime_Avg
52.0,275801.3125,67396.4296875,5303.87158203125,1296.085205078125,PartialThromboplastinTime_Max
27.0,171523.875,17959.892578125,6352.736328125,665.1812133789062,PartialThromboplastinTime_Min
27.0,157359.796875,11950.62109375,5828.140625,442.6156005859375,ProthrombinTime_Avg
10.0,78372.078125,6023.19384765625,7837.2080078125,602.3193969726562,ProthrombinTime_Max
9.0,73420.3359375,3788.2294921875,8157.81494140625,420.9143981933594,ProthrombinTime_Min
32.0,172275.53125,47232.546875,5383.6103515625,1476.01708984375,ProthrombinTimeINR_Avg
23.0,124943.484375,29496.0625,5432.3251953125,1282.4375,ProthrombinTimeINR_Max
7.0,62103.71875,7943.80078125,8871.9599609375,1134.8287353515625,ProthrombinTimeINR_Min
9.0,46894.5625,3226.60498046875,5210.5068359375,358.51165771484375,UrinepH_Avg
6.0,28946.86328125,2175.5361328125,4824.47705078125,362.58935546875,UrinepH_Max
10.0,48910.94921875,2015.0347900390625,4891.0947265625,201.50347900390625,UrinepH_Min
9.0,30375.9375,1817.18896484375,3375.104248046875,201.90988159179688,UrineSpecificGravity_Avg
4.0,7537.3837890625,477.71380615234375,1884.345947265625,119.42845153808594,UrineSpecificGravity_Max
4.0,3198.746337890625,560.7138061523438,799.6865844726562,140.17845153808594,UrineSpecificGravity_Min
18.0,60921.01171875,2557.570556640625,3384.500732421875,142.08724975585938,RedBloodCellsMicroscopic_Avg
14.0,44263.54296875,6459.81591796875,3161.681640625,461.4154357910156,RedBloodCellsMicroscopic_Max
8.0,20332.62109375,1412.6448974609375,2541.57763671875,176.5806121826172,RedBloodCellsMicroscopic_Min
7.0,43159.98828125,3178.503173828125,6165.71240234375,454.0718688964844,WhiteBloodCellsMicroscopic_Avg
4.0,7729.22265625,974.0322265625,1932.3056640625,243.508056640625,WhiteBloodCellsMicroscopic_Max
2.0,1662.54296875,211.24237060546875,831.271484375,105.62118530273438,WhiteBloodCellsMicroscopic_Min
43.0,133588.171875,7170.53759765625,3106.70166015625,166.75668334960938,Milk_Avg
21.0,63570.80859375,4784.33251953125,3027.181396484375,227.8253631591797,Milk_Max
11.0,8735.9970703125,735.4375610351562,794.1815795898438,66.85796356201172,Milk_Min
68.0,260567.234375,29120.47265625,3831.87109375,428.24224853515625,Cockroach_Avg
27.0,141386.078125,11835.224609375,5236.521484375,438.3416442871094,Cockroach_Max
19.0,139451.46875,3752.392822265625,7339.55078125,197.49435424804688,Cockroach_Min
77.0,683472.9375,86369.6015625,8876.271484375,1121.68310546875,EggWhite_Avg
63.0,553466.125,98818.28125,8785.1767578125,1568.544189453125,EggWhite_Max
33.0,389338.25,52565.06640625,11798.12890625,1592.880859375,EggWhite_Min
56.0,138088.984375,7280.0478515625,2465.874755859375,130.0008544921875,CatDander_Avg
28.0,63892.3828125,6280.732421875,2281.870849609375,224.31187438964844,CatDander_Max
25.0,106571.3359375,5129.5029296875,4262.853515625,205.18011474609375,CatDander_Min
50.0,265003.75,22055.685546875,5300.0751953125,441.11370849609375,DogDander_Avg
25.0,78936.34375,13926.8564453125,3157.453857421875,557.0742797851562,DogDander_Max
24.0,136877.796875,10953.349609375,5703.24169921875,456.3895568847656,DogDander_Min
94.0,566770.0625,77357.1484375,6029.46875,822.9483642578125,Ragweed_Avg
53.0,349646.84375,35218.0703125,6597.1103515625,664.4918823242188,Ragweed_Max
47.0,308360.3125,32128.78515625,6560.85791015625,683.5911865234375,Ragweed_Min
99.0,465191.71875,114047.40625,4698.90625,1151.9940185546875,RyeGrass_Avg
53.0,199383.9375,43781.52734375,3761.961181640625,826.0665283203125,RyeGrass_Max
36.0,171563.484375,52480.21484375,4765.65234375,1457.78369140625,RyeGrass_Min
42.0,184718.875,44339.41796875,4398.068359375,1055.700439453125,DustMites_Avg
18.0,53474.65234375,15656.1455078125,2970.81396484375,869.785888671875,DustMites_Max
14.0,59621.21875,10001.9326171875,4258.65869140625,714.4237670898438,DustMites_Min
