weight,total_gain,total_cover,gain,cover,feature
2.0,15889.103515625,5254.85400390625,7944.5517578125,2627.427001953125,RedBloodCellCount_Avg_acute
2.0,17704.162109375,10258.529296875,8852.0810546875,5129.2646484375,RedBloodCellCount_Min_chronic
2.0,6399.05908203125,206.65269470214844,3199.529541015625,103.32634735107422,Hemoglobin_Max_acute
1.0,1023.5185546875,40.27467727661133,1023.5185546875,40.27467727661133,Hemoglobin_Min_acute
2.0,20853.859375,4703.6826171875,10426.9296875,2351.84130859375,EosinophilsPercentage_Min_acute
3.0,35460.15625,808.5966796875,11820.0517578125,269.5322265625,EosinophilsPercentage_Avg_chronic
1.0,30045.578125,454.464111328125,30045.578125,454.464111328125,EosinophilsPercentage_Max_chronic
5.0,109579.7421875,23568.71875,21915.94921875,4713.74365234375,BasophilsPercentage_Avg_acute
2.0,43773.7578125,10247.125,21886.87890625,5123.5625,BasophilsPercentage_Max_acute
2.0,165223.390625,9041.8779296875,82611.6953125,4520.93896484375,BasophilsPercentage_Avg_chronic
2.0,41311.16015625,5233.88232421875,20655.580078125,2616.941162109375,BasophilsPercentage_Min_chronic
6.0,77533.859375,22328.791015625,12922.3095703125,3721.465087890625,AbsoluteNeutrophilCount_Max_acute
1.0,13196.921875,949.2167358398438,13196.921875,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
1.0,8335.5966796875,5117.86083984375,8335.5966796875,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,22574.5390625,10258.529296875,11287.26953125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,20428.212890625,10235.7216796875,10214.1064453125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
5.0,57617.1015625,21448.0625,11523.419921875,4289.6123046875,AbsoluteMonocyteCount_Avg_acute
1.0,39613.34765625,4358.3642578125,39613.34765625,4358.3642578125,AbsoluteMonocyteCount_Min_acute
1.0,13927.833984375,1858.5537109375,13927.833984375,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
2.0,234429.453125,5279.9921875,117214.7265625,2639.99609375,AbsoluteEosinophilCount_Avg_acute
1.0,133978.75,4072.671142578125,133978.75,4072.671142578125,AbsoluteEosinophilCount_Max_acute
2.0,33902.19140625,2162.034423828125,16951.095703125,1081.0172119140625,AbsoluteEosinophilCount_Min_acute
2.0,72793.546875,4342.18505859375,36396.7734375,2171.092529296875,AbsoluteEosinophilCount_Min_chronic
3.0,43544.67578125,6325.73046875,14514.8916015625,2108.576904296875,AbsoluteLymphocyteCount_Max_acute
1.0,10276.751953125,4932.74267578125,10276.751953125,4932.74267578125,AbsoluteLymphocyteCount_Min_acute
3.0,50758.1875,7463.3046875,16919.396484375,2487.768310546875,AbsoluteLymphocyteCount_Max_chronic
1.0,75024.7109375,4358.3642578125,75024.7109375,4358.3642578125,MeanPlateletVolume_Max_acute
1.0,15268.66015625,5097.7314453125,15268.66015625,5097.7314453125,MeanPlateletVolume_Avg_chronic
1.0,20624.599609375,4952.1982421875,20624.599609375,4952.1982421875,MeanPlateletVolume_Max_chronic
3.0,18762.27734375,5354.85107421875,6254.09228515625,1784.9503173828125,MeanPlateletVolume_Min_chronic
2.0,17469.453125,10218.25390625,8734.7265625,5109.126953125,PlateletDistributionWidth_Avg_chronic
4.0,52567.7421875,20243.34375,13141.935546875,5060.8359375,PlateletDistributionWidth_Max_chronic
1.0,6598.1513671875,5129.2646484375,6598.1513671875,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,9882.7578125,5117.86083984375,9882.7578125,5117.86083984375,Plateletcrit_Avg_acute
1.0,7153.08740234375,5117.86083984375,7153.08740234375,5117.86083984375,Plateletcrit_Min_acute
1.0,1798.66796875,46.5716552734375,1798.66796875,46.5716552734375,Plateletcrit_Min_chronic
1.0,8477.4873046875,5117.86083984375,8477.4873046875,5117.86083984375,RedCellDistributionWidth_Avg_chronic
1.0,4875.11328125,146.2256317138672,4875.11328125,146.2256317138672,RedCellDistributionWidthCV_Max_acute
1.0,5791.630859375,59.51205062866211,5791.630859375,59.51205062866211,RedCellDistributionWidthCV_Avg_chronic
1.0,20496.048828125,3421.694091796875,20496.048828125,3421.694091796875,RedCellDistributionWidthCV_Max_chronic
6.0,302744.5,24391.890625,50457.41796875,4065.315185546875,RedCellDistributionWidthCV_Min_chronic
2.0,22708.6640625,617.8130493164062,11354.33203125,308.9065246582031,EosinophilCountAbsolute_Avg_chronic
6.0,50746.8046875,30304.515625,8457.80078125,5050.75244140625,EosinophilCountAbsolute_Max_chronic
2.0,19841.15625,4994.2255859375,9920.578125,2497.11279296875,EosinophilCountAbsolute_Min_chronic
2.0,359764.34375,9201.935546875,179882.171875,4600.9677734375,CReactiveProtein_Avg_acute
2.0,310183.03125,8252.71875,155091.515625,4126.359375,CReactiveProtein_Max_acute
6.0,879155.125,29710.26953125,146525.859375,4951.71142578125,CReactiveProtein_Min_acute
3.0,65105.9921875,14945.509765625,21701.998046875,4981.83642578125,CReactiveProtein_Avg_chronic
2.0,84807.28125,9012.869140625,42403.640625,4506.4345703125,CReactiveProtein_Max_chronic
1.0,8368.056640625,5129.2646484375,8368.056640625,5129.2646484375,CReactiveProtein_Min_chronic
6.0,64715.53125,25770.48828125,10785.921875,4295.08154296875,ImmunoglobulinE_Max_chronic
1.0,11106.9951171875,4983.03857421875,11106.9951171875,4983.03857421875,ImmunoglobulinE_Min_chronic
1.0,25399.4921875,821.8182983398438,25399.4921875,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
1.0,2099.36376953125,345.3343811035156,2099.36376953125,345.3343811035156,ThyroidStimulatingHormone_Min_acute
2.0,15374.4267578125,10241.341796875,7687.21337890625,5120.6708984375,ThyroidStimulatingHormone_Max_chronic
5.0,103998.234375,12021.546875,20799.646484375,2404.309326171875,TotalTriiodothyronine_Avg_chronic
2.0,75150.7109375,1901.300048828125,37575.35546875,950.6500244140625,TotalTriiodothyronine_Max_chronic
3.0,33424.5859375,15164.0556640625,11141.5283203125,5054.68505859375,TotalTriiodothyronine_Min_chronic
2.0,25163.744140625,5259.39501953125,12581.8720703125,2629.697509765625,TotalThyroxine_Avg_chronic
1.0,12776.90234375,774.122314453125,12776.90234375,774.122314453125,FreeTriiodothyronine_Max_chronic
1.0,22787.44921875,1216.6513671875,22787.44921875,1216.6513671875,FreeTriiodothyronine_Min_chronic
1.0,11383.4931640625,4984.5244140625,11383.4931640625,4984.5244140625,FreeThyroxine_Avg_chronic
3.0,33977.70703125,10945.8046875,11325.90234375,3648.6015625,ReverseTriiodothyronine_Min_chronic
3.0,44954.6796875,10250.20703125,14984.8935546875,3416.735595703125,SMRNP_Max_chronic
1.0,19620.10546875,4793.84130859375,19620.10546875,4793.84130859375,SMRNP_Min_chronic
2.0,16695.291015625,5260.0234375,8347.6455078125,2630.01171875,AntiScl70_Avg_chronic
2.0,47974.7421875,6214.03662109375,23987.37109375,3107.018310546875,AntiScl70_Max_chronic
2.0,44917.0390625,4785.04931640625,22458.51953125,2392.524658203125,AntiSSA_Avg_chronic
1.0,8797.4208984375,144.73980712890625,8797.4208984375,144.73980712890625,AntiSSB_Max_chronic
1.0,86.291015625,17.18732452392578,86.291015625,17.18732452392578,AntiJo1_Max_chronic
1.0,11665.744140625,895.458740234375,11665.744140625,895.458740234375,AntiSM_Avg_chronic
3.0,26272.05078125,15194.5966796875,8757.3505859375,5064.86572265625,AntiSM_Max_chronic
1.0,13373.736328125,474.75897216796875,13373.736328125,474.75897216796875,Nucleosome_Avg_chronic
2.0,14793.34765625,5239.46435546875,7396.673828125,2619.732177734375,Nucleosome_Max_chronic
1.0,16932.6640625,335.4230651855469,16932.6640625,335.4230651855469,AntiM2_Max_chronic
1.0,6821.7939453125,5129.2646484375,6821.7939453125,5129.2646484375,AntiM2_Min_chronic
3.0,41859.265625,15237.205078125,13953.0888671875,5079.068359375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,30037.93359375,10104.734375,15018.966796875,5052.3671875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,61372.328125,16236.4326171875,15343.08203125,4059.108154296875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,36571.30078125,5209.94775390625,18285.650390625,2604.973876953125,PMScl_Min_chronic
3.0,40705.9375,14901.630859375,13568.6455078125,4967.21044921875,Histone_Min_chronic
1.0,5772.2587890625,5129.2646484375,5772.2587890625,5129.2646484375,CentromereProteinB_Min_acute
1.0,9142.998046875,4578.0205078125,9142.998046875,4578.0205078125,CentromereProteinB_Max_chronic
2.0,17697.275390625,320.12042236328125,8848.6376953125,160.06021118164062,Ro52_Avg_chronic
1.0,25965.5546875,228.82723999023438,25965.5546875,228.82723999023438,Cockroach_Max_chronic
3.0,36672.16015625,15376.390625,12224.0537109375,5125.46337890625,EggWhite_Avg_chronic
1.0,15305.396484375,5129.2646484375,15305.396484375,5129.2646484375,EggWhite_Max_chronic
3.0,32525.98046875,10420.1923828125,10841.9931640625,3473.3974609375,DogDander_Avg_chronic
1.0,14041.75,228.82723999023438,14041.75,228.82723999023438,DogDander_Min_chronic
2.0,65780.953125,9484.40625,32890.4765625,4742.203125,Ragweed_Avg_chronic
3.0,117951.9296875,14564.951171875,39317.30859375,4854.98388671875,Ragweed_Max_chronic
