weight,total_gain,total_cover,gain,cover,feature
18.0,929.2824096679688,49830.11328125,51.626800537109375,2768.339599609375,RedBloodCellCount_Max
13.0,856.2191162109375,29736.5546875,65.86300659179688,2287.42724609375,RedBloodCellCount_Min
27.0,2057.996826171875,26669.5390625,76.22210693359375,987.7606811523438,Hemoglobin_Avg
12.0,465.8540344238281,29067.337890625,38.821170806884766,2422.278076171875,Hemoglobin_Max
25.0,2289.5966796875,37325.6875,91.58386993408203,1493.0274658203125,Hemoglobin_Min
18.0,12611.8310546875,59933.82421875,700.6572875976562,3329.656982421875,EosinophilsPercentage_Avg
20.0,2829.549072265625,29567.427734375,141.47744750976562,1478.371337890625,EosinophilsPercentage_Max
8.0,304.2282409667969,8780.1298828125,38.02853012084961,1097.5162353515625,EosinophilsPercentage_Min
22.0,1674.331298828125,51362.109375,76.10596466064453,2334.641357421875,BasophilsPercentage_Avg
7.0,515.9755249023438,12774.08984375,73.7107925415039,1824.8699951171875,BasophilsPercentage_Max
4.0,350.0438537597656,4541.8359375,87.5109634399414,1135.458984375,BasophilsPercentage_Min
14.0,2803.3828125,21932.83203125,200.2416229248047,1566.630859375,AbsoluteNeutrophilCount_Avg
7.0,1762.1312255859375,13451.9345703125,251.7330322265625,1921.7049560546875,AbsoluteNeutrophilCount_Max
7.0,815.0809326171875,7321.2841796875,116.44013214111328,1045.897705078125,AbsoluteNeutrophilCount_Min
7.0,354.8744201660156,13865.00390625,50.696346282958984,1980.71484375,AbsoluteMonocyteCount_Avg
11.0,543.8995361328125,17959.021484375,49.445411682128906,1632.6383056640625,AbsoluteMonocyteCount_Max
19.0,2207.137451171875,34788.8046875,116.16513061523438,1830.98974609375,AbsoluteMonocyteCount_Min
16.0,991.7645263671875,26010.837890625,61.98528289794922,1625.6773681640625,AbsoluteEosinophilCount_Avg
5.0,1277.880615234375,4953.7333984375,255.5761260986328,990.7467041015625,AbsoluteEosinophilCount_Max
10.0,611.5302734375,13291.94140625,61.15302658081055,1329.194091796875,AbsoluteEosinophilCount_Min
3.0,130.6767578125,869.836669921875,43.55891799926758,289.945556640625,AbsoluteBasophilCount_Avg
2.0,152.2680206298828,2814.013427734375,76.1340103149414,1407.0067138671875,AbsoluteBasophilCount_Max
1.0,27.916006088256836,35.173927307128906,27.916006088256836,35.173927307128906,AbsoluteBasophilCount_Min
10.0,536.4075927734375,11959.6240234375,53.6407585144043,1195.96240234375,AbsoluteLymphocyteCount_Avg
16.0,514.1336669921875,44766.953125,32.13335418701172,2797.9345703125,AbsoluteLymphocyteCount_Max
16.0,609.8697509765625,68444.7734375,38.116859436035156,4277.79833984375,AbsoluteLymphocyteCount_Min
26.0,1270.9954833984375,32049.392578125,48.88444137573242,1232.6689453125,MeanPlateletVolume_Avg
14.0,690.6276245117188,28518.357421875,49.330543518066406,2037.0255126953125,MeanPlateletVolume_Max
32.0,1453.8936767578125,64725.6484375,45.43417739868164,2022.676513671875,MeanPlateletVolume_Min
16.0,1182.2999267578125,37080.09375,73.89374542236328,2317.505859375,PlateletDistributionWidth_Avg
16.0,866.9623413085938,35103.85546875,54.18514633178711,2193.990966796875,PlateletDistributionWidth_Max
13.0,670.071533203125,14734.361328125,51.54396438598633,1133.412353515625,PlateletDistributionWidth_Min
10.0,1109.5963134765625,17895.865234375,110.95963287353516,1789.5865478515625,Plateletcrit_Avg
9.0,1097.104736328125,13910.33203125,121.90052795410156,1545.5924072265625,Plateletcrit_Max
4.0,442.5697021484375,4508.22509765625,110.64242553710938,1127.0562744140625,Plateletcrit_Min
11.0,1032.5628662109375,32838.6796875,93.86935424804688,2985.33447265625,RedCellDistributionWidth_Avg
12.0,1009.5152587890625,22793.818359375,84.12627410888672,1899.48486328125,RedCellDistributionWidth_Max
5.0,620.4444580078125,10297.5869140625,124.0888900756836,2059.517333984375,RedCellDistributionWidth_Min
20.0,1466.6630859375,22476.34375,73.3331527709961,1123.817138671875,RedCellDistributionWidthCV_Avg
14.0,652.1261596679688,15500.841796875,46.580440521240234,1107.2030029296875,RedCellDistributionWidthCV_Max
13.0,1096.7020263671875,3738.95263671875,84.3616943359375,287.61175537109375,RedCellDistributionWidthCV_Min
19.0,1235.1134033203125,25740.0078125,65.00596618652344,1354.7373046875,EosinophilCountAbsolute_Avg
11.0,303.6529541015625,17841.337890625,27.604814529418945,1621.9398193359375,EosinophilCountAbsolute_Max
13.0,450.3912658691406,31289.6171875,34.64548110961914,2406.8935546875,EosinophilCountAbsolute_Min
22.0,1462.2794189453125,19148.154296875,66.46724700927734,870.3706665039062,CReactiveProtein_Avg
11.0,898.9974975585938,10824.5361328125,81.72704315185547,984.0487670898438,CReactiveProtein_Max
26.0,3203.408935546875,69196.6640625,123.20803833007812,2661.41015625,CReactiveProtein_Min
6.0,493.31964111328125,12195.302734375,82.21994018554688,2032.5504150390625,ImmunoglobulinE_Avg
4.0,444.1086120605469,4633.98095703125,111.02715301513672,1158.4952392578125,ImmunoglobulinE_Max
11.0,790.5387573242188,25238.162109375,71.86715698242188,2294.37841796875,ImmunoglobulinE_Min
6.0,190.00709533691406,9855.4296875,31.667848587036133,1642.5716552734375,Total25HydroxyVitaminD_Avg
4.0,204.02748107910156,1962.3101806640625,51.00687026977539,490.5775451660156,Total25HydroxyVitaminD_Min
1.0,15.532697677612305,4672.39013671875,15.532697677612305,4672.39013671875,ImmunoglobulinG_Avg
1.0,32.370330810546875,56.99972915649414,32.370330810546875,56.99972915649414,ImmunoglobulinG_Max
1.0,99.87139892578125,847.6316528320312,99.87139892578125,847.6316528320312,ImmunoglobulinG_Min
1.0,16.605384826660156,68.81559753417969,16.605384826660156,68.81559753417969,ImmunoglobulinA_Avg
1.0,16.018566131591797,53.70726776123047,16.018566131591797,53.70726776123047,ImmunoglobulinA_Max
1.0,87.31222534179688,136.54843139648438,87.31222534179688,136.54843139648438,ImmunoglobulinM_Max
3.0,435.66058349609375,1680.361328125,145.22019958496094,560.1204223632812,ImmunoglobulinM_Min
1.0,15.778055191040039,4503.39599609375,15.778055191040039,4503.39599609375,ThyroglobulinAntibody_Avg
1.0,30.876073837280273,4514.68408203125,30.876073837280273,4514.68408203125,ThyroglobulinAntibody_Max
9.0,359.4831237792969,30838.92578125,39.942569732666016,3426.54736328125,ThyroidStimulatingHormone_Avg
3.0,71.34852600097656,5060.65283203125,23.7828426361084,1686.88427734375,ThyroidStimulatingHormone_Max
4.0,246.32003784179688,9722.1044921875,61.58000946044922,2430.526123046875,ThyroidStimulatingHormone_Min
4.0,145.91973876953125,9688.6640625,36.47993469238281,2422.166015625,TotalTriiodothyronine_Avg
3.0,149.33688354492188,5030.9228515625,49.778961181640625,1676.9742431640625,TotalTriiodothyronine_Max
2.0,34.37837219238281,708.4033203125,17.189186096191406,354.20166015625,TotalTriiodothyronine_Min
8.0,590.1188354492188,27577.115234375,73.76485443115234,3447.139404296875,TotalThyroxine_Avg
2.0,57.9661979675293,230.16595458984375,28.98309898376465,115.08297729492188,TotalThyroxine_Min
3.0,125.30860900878906,328.3143310546875,41.769535064697266,109.4381103515625,FreeTriiodothyronine_Avg
1.0,26.631698608398438,381.1837158203125,26.631698608398438,381.1837158203125,FreeTriiodothyronine_Max
1.0,36.68824768066406,59.615745544433594,36.68824768066406,59.615745544433594,FreeTriiodothyronine_Min
5.0,197.93019104003906,6439.30126953125,39.586036682128906,1287.8602294921875,FreeThyroxine_Avg
3.0,64.17781066894531,5593.66650390625,21.392602920532227,1864.5555419921875,FreeThyroxine_Max
5.0,233.77508544921875,1018.2474365234375,46.7550163269043,203.6494903564453,FreeThyroxine_Min
2.0,128.7022705078125,1013.7283935546875,64.35113525390625,506.86419677734375,ReverseTriiodothyronine_Avg
4.0,156.81687927246094,4923.90576171875,39.204219818115234,1230.9764404296875,ReverseTriiodothyronine_Max
2.0,107.98429870605469,655.5557250976562,53.992149353027344,327.7778625488281,ReverseTriiodothyronine_Min
8.0,985.45263671875,16280.107421875,123.18157958984375,2035.013427734375,ANA1to40_Avg
3.0,167.0884246826172,1979.6009521484375,55.69614028930664,659.8670043945312,ANA1to40_Max
1.0,38.69195556640625,196.81277465820312,38.69195556640625,196.81277465820312,ANA1to80_Avg
1.0,80.29431915283203,243.22752380371094,80.29431915283203,243.22752380371094,ANA1to80_Max
2.0,154.9471435546875,4379.712890625,77.47357177734375,2189.8564453125,ANANuclearPattern_Avg
2.0,134.1644287109375,4539.5537109375,67.08221435546875,2269.77685546875,ANANuclearPattern_Max
1.0,21.745895385742188,76.41287231445312,21.745895385742188,76.41287231445312,SMRNP_Avg
1.0,69.59015655517578,768.551513671875,69.59015655517578,768.551513671875,SMRNP_Max
1.0,16.954368591308594,250.87977600097656,16.954368591308594,250.87977600097656,AntiScl70_Avg
1.0,80.58056640625,326.07818603515625,80.58056640625,326.07818603515625,AntiScl70_Min
3.0,331.8155212402344,8991.876953125,110.60517120361328,2997.292236328125,AntiSSA_Avg
4.0,166.69937133789062,4881.96484375,41.674842834472656,1220.4912109375,AntiSSA_Max
4.0,286.039306640625,743.510009765625,71.50982666015625,185.87750244140625,AntiSSB_Avg
2.0,61.866294860839844,253.53280639648438,30.933147430419922,126.76640319824219,AntiSSB_Max
3.0,84.5340805053711,9446.5244140625,28.17802619934082,3148.841552734375,AntiSSB_Min
3.0,175.31793212890625,9502.357421875,58.43931198120117,3167.452392578125,AntiJo1_Avg
9.0,140.32057189941406,31795.453125,15.591175079345703,3532.828125,AntiJo1_Max
3.0,289.5518798828125,11603.0791015625,96.51729583740234,3867.693115234375,AntiJo1_Min
6.0,247.78875732421875,3101.596923828125,41.298126220703125,516.9328002929688,AntiDoubleStrandedDNA_Avg
3.0,112.48593139648438,1271.378173828125,37.49531173706055,423.792724609375,AntiDoubleStrandedDNA_Max
2.0,376.13287353515625,621.7427978515625,188.06643676757812,310.87139892578125,AntiSM_Avg
1.0,36.768157958984375,4557.279296875,36.768157958984375,4557.279296875,AntiSM_Max
4.0,94.66082000732422,14123.841796875,23.665205001831055,3530.96044921875,AntiSM_Min
3.0,105.98371124267578,5004.53466796875,35.327903747558594,1668.17822265625,Nucleosome_Avg
3.0,541.1702880859375,4915.02685546875,180.3900909423828,1638.34228515625,Nucleosome_Max
2.0,66.64816284179688,120.08318328857422,33.32408142089844,60.04159164428711,Nucleosome_Min
3.0,75.93093872070312,461.5791931152344,25.310312271118164,153.85972595214844,AntiM2_Avg
5.0,492.33197021484375,5943.40283203125,98.46639251708984,1188.6805419921875,AntiM2_Min
1.0,70.09487915039062,236.32601928710938,70.09487915039062,236.32601928710938,ProliferatingCellNuclearAntigen_Avg
4.0,272.4323425292969,5897.5078125,68.10808563232422,1474.376953125,RibosomalPProtein_Avg
3.0,223.02394104003906,12757.37890625,74.34131622314453,4252.45947265625,RibosomalPProtein_Max
2.0,63.768497467041016,9010.1787109375,31.884248733520508,4505.08935546875,PMScl_Avg
3.0,52.312095642089844,204.5676727294922,17.43736457824707,68.18922424316406,PMScl_Max
4.0,195.42124938964844,17343.880859375,48.85531234741211,4335.97021484375,PMScl_Min
6.0,597.0311279296875,13640.6513671875,99.50518798828125,2273.44189453125,Histone_Avg
2.0,425.69879150390625,5624.1923828125,212.84939575195312,2812.09619140625,Histone_Max
2.0,153.89883422851562,1311.882080078125,76.94941711425781,655.9410400390625,Histone_Min
1.0,22.82122802734375,147.68804931640625,22.82122802734375,147.68804931640625,CentromereProteinB_Avg
1.0,226.11598205566406,1200.7332763671875,226.11598205566406,1200.7332763671875,CentromereProteinB_Max
5.0,690.7636108398438,1630.0264892578125,138.15272521972656,326.00531005859375,Ro52_Avg
6.0,616.2543334960938,3149.335693359375,102.70905303955078,524.8892822265625,Ro52_Max
6.0,116.14722442626953,5020.0078125,19.35787010192871,836.66796875,Ro52_Min
1.0,33.077579498291016,3681.158447265625,33.077579498291016,3681.158447265625,ThrombinTime_Avg
2.0,163.00436401367188,316.8953552246094,81.50218200683594,158.4476776123047,ThrombinTime_Min
5.0,430.91119384765625,13750.251953125,86.18223571777344,2750.05029296875,PartialThromboplastinTime_Avg
1.0,278.26171875,2753.079833984375,278.26171875,2753.079833984375,PartialThromboplastinTime_Max
2.0,212.2586669921875,7260.51220703125,106.12933349609375,3630.256103515625,PartialThromboplastinTime_Min
2.0,94.84773254394531,4700.6904296875,47.423866271972656,2350.34521484375,ProthrombinTime_Avg
10.0,594.5540161132812,34348.828125,59.45540237426758,3434.8828125,ProthrombinTimeINR_Avg
6.0,263.6094970703125,27715.9609375,43.93491744995117,4619.32666015625,ProthrombinTimeINR_Max
2.0,65.4375,8835.0703125,32.71875,4417.53515625,ProthrombinTimeINR_Min
4.0,40.9566764831543,14055.63671875,10.239169120788574,3513.9091796875,UrinepH_Avg
1.0,42.124122619628906,548.7601318359375,42.124122619628906,548.7601318359375,UrineProtein_Min
2.0,683.51318359375,970.965087890625,341.756591796875,485.4825439453125,UrineSpecificGravity_Max
1.0,8.882027626037598,4640.72265625,8.882027626037598,4640.72265625,UrineSpecificGravity_Min
1.0,83.51275634765625,61.461578369140625,83.51275634765625,61.461578369140625,RedBloodCellsMicroscopic_Avg
3.0,41.19316864013672,155.9792938232422,13.731056213378906,51.993099212646484,RedBloodCellsMicroscopic_Max
4.0,348.7947082519531,3836.20458984375,87.19867706298828,959.0511474609375,WhiteBloodCellsMicroscopic_Avg
1.0,188.46632385253906,1246.56201171875,188.46632385253906,1246.56201171875,Milk_Avg
4.0,170.83792114257812,13978.140625,42.70948028564453,3494.53515625,Cockroach_Avg
1.0,333.166015625,1057.6715087890625,333.166015625,1057.6715087890625,Cockroach_Max
3.0,322.27789306640625,10027.47265625,107.42596435546875,3342.490966796875,Cockroach_Min
3.0,179.65185546875,11883.919921875,59.88395309448242,3961.306640625,EggWhite_Avg
5.0,395.0511474609375,14955.267578125,79.0102310180664,2991.053466796875,EggWhite_Max
5.0,226.0092010498047,16893.75,45.201839447021484,3378.75,EggWhite_Min
2.0,152.24050903320312,382.7338562011719,76.12025451660156,191.36692810058594,CatDander_Avg
1.0,21.07524871826172,123.57910919189453,21.07524871826172,123.57910919189453,DogDander_Avg
16.0,872.6292114257812,70364.9609375,54.53932571411133,4397.81005859375,Ragweed_Avg
4.0,123.58837890625,18689.560546875,30.8970947265625,4672.39013671875,Ragweed_Max
2.0,75.7216796875,9279.0810546875,37.86083984375,4639.54052734375,Ragweed_Min
2.0,28.025238037109375,4796.76806640625,14.012619018554688,2398.384033203125,RyeGrass_Avg
1.0,18.96727180480957,4120.708984375,18.96727180480957,4120.708984375,RyeGrass_Max
2.0,24.42215347290039,9344.7802734375,12.211076736450195,4672.39013671875,Cashew_Avg
1.0,11.858760833740234,4672.39013671875,11.858760833740234,4672.39013671875,Cashew_Max
3.0,149.36660766601562,13977.1826171875,49.78886795043945,4659.06103515625,DustMites_Avg
8.0,437.2326965332031,37180.6875,54.65408706665039,4647.5859375,DustMites_Max
2.0,82.03034973144531,9344.7802734375,41.015174865722656,4672.39013671875,DustMites_Min
