weight,total_gain,total_cover,gain,cover,feature
36.0,5175076.0,44510.8671875,143752.109375,1236.4129638671875,EosinophilsPercentage_Min
51.0,1573567.125,78425.2265625,30854.2578125,1537.74951171875,BasophilsPercentage_Avg
20.0,937617.25,26418.283203125,46880.86328125,1320.9141845703125,BasophilsPercentage_Max
23.0,3144481.75,39949.45703125,136716.59375,1736.932861328125,BasophilsPercentage_Min
30.0,2584656.0,52050.375,86155.203125,1735.012451171875,AbsoluteNeutrophilCount_Avg
22.0,1168280.0,46265.40234375,53103.63671875,2102.972900390625,AbsoluteNeutrophilCount_Max
12.0,1807909.5,15564.142578125,150659.125,1297.0118408203125,AbsoluteNeutrophilCount_Min
20.0,1222537.625,18473.416015625,61126.8828125,923.6707763671875,AbsoluteMonocyteCount_Avg
39.0,1236327.75,79689.9609375,31700.7109375,2043.332275390625,AbsoluteMonocyteCount_Max
30.0,3278470.75,69488.1484375,109282.359375,2316.271728515625,AbsoluteMonocyteCount_Min
45.0,1607861.875,83298.6484375,35730.265625,1851.0810546875,AbsoluteEosinophilCount_Avg
17.0,538765.75,33147.5,31692.103515625,1949.8529052734375,AbsoluteEosinophilCount_Max
25.0,520870.46875,73332.265625,20834.818359375,2933.29052734375,AbsoluteEosinophilCount_Min
13.0,991436.875,6408.66015625,76264.375,492.9738464355469,AbsoluteBasophilCount_Avg
5.0,40505.54296875,9617.123046875,8101.1083984375,1923.424560546875,AbsoluteBasophilCount_Max
1.0,168920.96875,2852.2138671875,168920.96875,2852.2138671875,AbsoluteBasophilCount_Min
23.0,1940536.125,37390.52734375,84371.1328125,1625.675048828125,AbsoluteLymphocyteCount_Avg
51.0,3298920.0,125277.9375,64684.70703125,2456.43017578125,AbsoluteLymphocyteCount_Max
30.0,1929848.0,106179.5390625,64328.265625,3539.31787109375,AbsoluteLymphocyteCount_Min
89.0,4882462.0,171725.6875,54859.125,1929.5020751953125,MeanPlateletVolume_Avg
35.0,2148915.5,67050.8515625,61397.5859375,1915.7386474609375,MeanPlateletVolume_Max
62.0,3155736.0,105034.3828125,50898.96875,1694.1029052734375,MeanPlateletVolume_Min
32.0,1294122.0,36178.296875,40441.3125,1130.57177734375,PlateletDistributionWidth_Avg
24.0,1076936.5,27744.0859375,44872.35546875,1156.0035400390625,PlateletDistributionWidth_Max
40.0,2421088.5,35942.06640625,60527.2109375,898.5516357421875,PlateletDistributionWidth_Min
36.0,735187.25,119945.765625,20421.8671875,3331.826904296875,Plateletcrit_Avg
16.0,1145752.25,37949.85546875,71609.515625,2371.865966796875,Plateletcrit_Max
35.0,2340233.5,91702.1015625,66863.8125,2620.06005859375,Plateletcrit_Min
47.0,1894117.375,99205.375,40300.37109375,2110.752685546875,RedCellDistributionWidth_Avg
20.0,1908654.75,23117.619140625,95432.734375,1155.8809814453125,RedCellDistributionWidth_Max
24.0,1269705.625,50005.0859375,52904.40234375,2083.545166015625,RedCellDistributionWidth_Min
49.0,1971647.375,45799.80078125,40237.703125,934.6898193359375,RedCellDistributionWidthCV_Avg
56.0,1927366.5,118995.90625,34417.2578125,2124.927001953125,RedCellDistributionWidthCV_Max
24.0,1542294.5,32930.86328125,64262.26953125,1372.1192626953125,RedCellDistributionWidthCV_Min
46.0,1629008.125,86482.9296875,35413.21875,1880.063720703125,EosinophilCountAbsolute_Avg
41.0,2215841.25,99376.6796875,54044.91015625,2423.821533203125,EosinophilCountAbsolute_Max
20.0,632658.5625,21902.734375,31632.927734375,1095.13671875,EosinophilCountAbsolute_Min
45.0,1266890.5,33421.3203125,28153.123046875,742.6959838867188,CReactiveProtein_Avg
78.0,4512847.0,154734.875,57857.01171875,1983.7803955078125,CReactiveProtein_Max
31.0,6038997.0,54070.84765625,194806.359375,1744.220947265625,CReactiveProtein_Min
28.0,911794.875,28466.76171875,32564.103515625,1016.6700439453125,ImmunoglobulinE_Avg
17.0,322442.15625,22999.021484375,18967.185546875,1352.8836669921875,ImmunoglobulinE_Max
15.0,177696.203125,50615.95703125,11846.4130859375,3374.397216796875,ImmunoglobulinE_Min
25.0,1750788.25,16849.375,70031.53125,673.9749755859375,Total25HydroxyVitaminD_Avg
14.0,1390915.625,25389.908203125,99351.1171875,1813.5648193359375,Total25HydroxyVitaminD_Max
9.0,715660.3125,6462.15234375,79517.8125,718.0169067382812,Total25HydroxyVitaminD_Min
11.0,349975.1875,5831.97998046875,31815.92578125,530.1799926757812,ImmunoglobulinG_Avg
7.0,71441.0390625,15383.0205078125,10205.8623046875,2197.574462890625,ImmunoglobulinG_Max
3.0,36497.28125,9966.0703125,12165.7607421875,3322.0234375,ImmunoglobulinG_Min
11.0,1469289.0,3126.29052734375,133571.734375,284.2082214355469,ImmunoglobulinA_Avg
2.0,271249.875,244.26431274414062,135624.9375,122.13215637207031,ImmunoglobulinA_Min
12.0,196256.421875,1207.1658935546875,16354.7021484375,100.59716033935547,ImmunoglobulinM_Avg
11.0,148081.3125,16343.43359375,13461.9375,1485.7667236328125,ImmunoglobulinM_Max
3.0,104931.1484375,5070.09716796875,34977.05078125,1690.0323486328125,ImmunoglobulinM_Min
2.0,17736.05078125,786.5598754882812,8868.025390625,393.2799377441406,ThyroglobulinAntibody_Max
26.0,3117068.0,54142.1328125,119887.234375,2082.3896484375,ThyroidStimulatingHormone_Avg
7.0,1479221.5,15387.044921875,211317.359375,2198.149169921875,ThyroidStimulatingHormone_Max
8.0,249527.796875,24752.05078125,31190.974609375,3094.00634765625,ThyroidStimulatingHormone_Min
29.0,1551804.375,45595.68359375,53510.49609375,1572.264892578125,TotalTriiodothyronine_Avg
12.0,450856.3125,21307.9453125,37571.359375,1775.662109375,TotalTriiodothyronine_Max
16.0,1951333.0,62473.375,121958.3125,3904.5859375,TotalTriiodothyronine_Min
35.0,7847024.0,81714.34375,224200.6875,2334.695556640625,TotalThyroxine_Avg
15.0,1232214.0,23529.4609375,82147.6015625,1568.6307373046875,TotalThyroxine_Max
21.0,921064.9375,82026.1484375,43860.234375,3906.007080078125,TotalThyroxine_Min
12.0,403289.9375,20345.970703125,33607.49609375,1695.49755859375,FreeTriiodothyronine_Avg
9.0,3368061.75,20514.966796875,374229.09375,2279.440673828125,FreeTriiodothyronine_Max
2.0,80753.2734375,323.3237609863281,40376.63671875,161.66188049316406,FreeTriiodothyronine_Min
22.0,832438.125,15632.4931640625,37838.09765625,710.56787109375,FreeThyroxine_Avg
6.0,228498.703125,11054.880859375,38083.1171875,1842.4801025390625,FreeThyroxine_Max
9.0,611560.875,35364.76171875,67951.2109375,3929.41796875,FreeThyroxine_Min
14.0,536685.5625,20723.021484375,38334.68359375,1480.2158203125,ReverseTriiodothyronine_Avg
11.0,857861.0625,11115.68359375,77987.3671875,1010.5166625976562,ReverseTriiodothyronine_Max
10.0,450285.125,10383.435546875,45028.51171875,1038.343505859375,ReverseTriiodothyronine_Min
1.0,423705.21875,143.84120178222656,423705.21875,143.84120178222656,ANA1to40_Avg
1.0,92944.8984375,377.5248718261719,92944.8984375,377.5248718261719,ANA1to40_Max
3.0,32109.162109375,187.0828399658203,10703.0537109375,62.36094665527344,ANA1to80_Avg
2.0,24344.61328125,9731.970703125,12172.306640625,4865.9853515625,ANANuclearPattern_Avg
18.0,1260522.5,44318.36328125,70029.03125,2462.13134765625,SMRNP_Avg
6.0,997569.75,16500.791015625,166261.625,2750.1318359375,SMRNP_Max
10.0,669402.9375,17544.841796875,66940.296875,1754.484130859375,SMRNP_Min
12.0,2169220.5,27711.16015625,180768.375,2309.263427734375,AntiScl70_Avg
4.0,857305.4375,7785.55908203125,214326.359375,1946.3897705078125,AntiScl70_Max
3.0,1192021.125,4160.53125,397340.375,1386.84375,AntiScl70_Min
8.0,402591.5,1405.0419921875,50323.9375,175.6302490234375,AntiSSA_Avg
8.0,1119580.125,22617.4921875,139947.515625,2827.1865234375,AntiSSA_Max
4.0,366038.96875,1149.9190673828125,91509.7421875,287.4797668457031,AntiSSA_Min
5.0,347260.53125,1281.8165283203125,69452.109375,256.3633117675781,AntiSSB_Avg
5.0,624669.3125,9518.115234375,124933.859375,1903.623046875,AntiSSB_Max
2.0,22172.662109375,9405.2646484375,11086.3310546875,4702.63232421875,AntiSSB_Min
4.0,180105.515625,5140.08984375,45026.37890625,1285.0224609375,AntiJo1_Avg
7.0,191743.96875,20981.1640625,27391.99609375,2997.30908203125,AntiJo1_Max
3.0,65890.3359375,10232.9912109375,21963.4453125,3410.9970703125,AntiJo1_Min
10.0,1266903.0,15734.3349609375,126690.296875,1573.4334716796875,AntiDoubleStrandedDNA_Avg
10.0,616357.4375,11502.30078125,61635.7421875,1150.2301025390625,AntiDoubleStrandedDNA_Max
5.0,806422.1875,11081.224609375,161284.4375,2216.244873046875,AntiDoubleStrandedDNA_Min
7.0,696425.8125,1092.0074462890625,99489.3984375,156.00106811523438,AntiSM_Avg
9.0,1268495.625,18572.083984375,140943.953125,2063.56494140625,AntiSM_Max
3.0,312213.34375,5507.57421875,104071.1171875,1835.8580322265625,AntiSM_Min
11.0,605414.625,15093.576171875,55037.69140625,1372.143310546875,Nucleosome_Avg
2.0,66552.171875,1046.962158203125,33276.0859375,523.4810791015625,Nucleosome_Max
8.0,323228.5625,20759.849609375,40403.5703125,2594.981201171875,Nucleosome_Min
14.0,258213.09375,6519.26318359375,18443.79296875,465.6616516113281,AntiM2_Avg
5.0,108181.703125,1099.8853759765625,21636.33984375,219.97708129882812,AntiM2_Max
8.0,570612.5,2479.906982421875,71326.5625,309.9883728027344,AntiM2_Min
15.0,661873.1875,38769.09765625,44124.87890625,2584.6064453125,ProliferatingCellNuclearAntigen_Avg
20.0,790935.375,70635.0703125,39546.76953125,3531.75341796875,ProliferatingCellNuclearAntigen_Max
5.0,281646.125,9545.123046875,56329.2265625,1909.024658203125,ProliferatingCellNuclearAntigen_Min
7.0,548311.9375,12246.134765625,78330.2734375,1749.4478759765625,RibosomalPProtein_Avg
6.0,143376.515625,3540.455078125,23896.0859375,590.0758666992188,RibosomalPProtein_Max
3.0,24430.9609375,5270.18994140625,8143.65380859375,1756.72998046875,RibosomalPProtein_Min
15.0,519768.28125,21641.630859375,34651.21875,1442.775390625,PMScl_Avg
3.0,844971.0,5043.763671875,281657.0,1681.2545166015625,PMScl_Max
6.0,282207.0625,5648.99853515625,47034.51171875,941.499755859375,PMScl_Min
13.0,362322.125,33905.90234375,27870.93359375,2608.146240234375,Histone_Avg
7.0,413060.90625,24222.923828125,59008.69921875,3460.417724609375,Histone_Max
7.0,1083094.5,34592.81640625,154727.78125,4941.8310546875,Histone_Min
9.0,1082396.0,29836.19140625,120266.21875,3315.13232421875,CentromereProteinB_Avg
8.0,1260789.375,31291.81640625,157598.671875,3911.47705078125,CentromereProteinB_Max
4.0,733232.3125,1532.251220703125,183308.078125,383.06280517578125,CentromereProteinB_Min
7.0,3614310.5,7087.63037109375,516330.0625,1012.5186157226562,Ro52_Avg
6.0,261225.328125,18154.357421875,43537.5546875,3025.726318359375,Ro52_Max
4.0,40960.671875,8117.7783203125,10240.16796875,2029.444580078125,Ro52_Min
2.0,63200.14453125,5071.947265625,31600.072265625,2535.9736328125,ThrombinTime_Avg
15.0,2218315.75,18924.30859375,147887.71875,1261.62060546875,ThrombinTime_Max
5.0,46831.16015625,11589.9345703125,9366.232421875,2317.98681640625,ThrombinTime_Min
36.0,1670506.125,111192.34375,46402.94921875,3088.67626953125,PartialThromboplastinTime_Avg
17.0,1253043.625,51547.87890625,73708.4453125,3032.228271484375,PartialThromboplastinTime_Max
7.0,311756.59375,11179.4072265625,44536.65625,1597.0582275390625,PartialThromboplastinTime_Min
11.0,967698.625,27456.28515625,87972.6015625,2496.02587890625,ProthrombinTime_Avg
6.0,683037.6875,25244.779296875,113839.6171875,4207.46337890625,ProthrombinTime_Max
9.0,290994.65625,25816.359375,32332.740234375,2868.484375,ProthrombinTime_Min
3.0,65680.6015625,15239.533203125,21893.533203125,5079.84423828125,ProthrombinTimeINR_Avg
8.0,1235854.125,31107.333984375,154481.765625,3888.416748046875,ProthrombinTimeINR_Max
1.0,259664.703125,3286.701416015625,259664.703125,3286.701416015625,ProthrombinTimeINR_Min
1.0,10950.2412109375,593.1951904296875,10950.2412109375,593.1951904296875,UrinepH_Avg
4.0,58314.34375,1335.199462890625,14578.5859375,333.79986572265625,UrinepH_Max
3.0,38878.125,850.570556640625,12959.375,283.5235290527344,UrinepH_Min
6.0,17791.8515625,9921.01171875,2965.30859375,1653.501953125,UrineSpecificGravity_Avg
3.0,85475.484375,202.07464599609375,28491.828125,67.35821533203125,UrineSpecificGravity_Max
1.0,64438.56640625,5100.390625,64438.56640625,5100.390625,UrineSpecificGravity_Min
1.0,19471.7265625,45.72875213623047,19471.7265625,45.72875213623047,RedBloodCellsMicroscopic_Max
2.0,530886.625,865.0994262695312,265443.3125,432.5497131347656,WhiteBloodCellsMicroscopic_Max
2.0,56876.2734375,728.0582275390625,28438.13671875,364.02911376953125,WhiteBloodCellsMicroscopic_Min
7.0,240147.953125,10725.13671875,34306.8515625,1532.162353515625,Milk_Avg
8.0,115698.328125,13540.1162109375,14462.291015625,1692.5145263671875,Milk_Max
2.0,9320.900390625,507.60308837890625,4660.4501953125,253.80154418945312,Milk_Min
7.0,433792.875,30443.1796875,61970.41015625,4349.02587890625,Cockroach_Avg
5.0,1010861.125,11456.2099609375,202172.21875,2291.241943359375,Cockroach_Max
2.0,1043132.875,1481.2259521484375,521566.4375,740.6129760742188,Cockroach_Min
23.0,843591.0,96322.6015625,36677.87109375,4187.93896484375,EggWhite_Avg
7.0,1264205.375,25717.474609375,180600.765625,3673.925048828125,EggWhite_Max
11.0,953396.0,54253.6796875,86672.3671875,4932.15283203125,EggWhite_Min
7.0,187524.09375,1514.8431396484375,26789.15625,216.40615844726562,CatDander_Avg
3.0,80465.6796875,720.7706909179688,26821.892578125,240.25689697265625,CatDander_Max
2.0,7832.490234375,101.7431411743164,3916.2451171875,50.8715705871582,CatDander_Min
25.0,2648061.5,94550.953125,105922.4609375,3782.0380859375,DogDander_Avg
11.0,1356809.25,40966.6484375,123346.296875,3724.24072265625,DogDander_Max
7.0,310110.5,15489.765625,44301.5,2212.82373046875,DogDander_Min
10.0,366822.5,21784.173828125,36682.25,2178.41748046875,Ragweed_Avg
10.0,1252409.25,16743.76953125,125240.921875,1674.376953125,Ragweed_Max
7.0,444023.78125,15740.646484375,63431.96875,2248.663818359375,Ragweed_Min
24.0,2806313.5,53388.71875,116929.7265625,2224.530029296875,RyeGrass_Avg
18.0,1985675.625,32911.50390625,110315.3125,1828.4168701171875,RyeGrass_Max
5.0,644257.75,8346.5107421875,128851.546875,1669.3021240234375,RyeGrass_Min
9.0,317432.71875,44867.08203125,35270.30078125,4985.2314453125,DustMites_Avg
8.0,487986.65625,35581.53125,60998.33203125,4447.69140625,DustMites_Max
4.0,47583.25,15342.02734375,11895.8125,3835.5068359375,DustMites_Min
