weight,total_gain,total_cover,gain,cover,feature
2.0,146681.546875,137.89976501464844,73340.7734375,68.94988250732422,MeanCorpuscularHemoglobin_Min_acute
17.0,28671126.0,42341.734375,1686536.875,2490.690185546875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,649653.5,7882.16259765625,92807.640625,1126.023193359375,MeanCorpuscularHemoglobin_Max_chronic
13.0,15533328.0,42082.53125,1194871.375,3237.11767578125,MeanCorpuscularHemoglobin_Min_chronic
10.0,1585987.5,4411.51708984375,158598.75,441.1517028808594,MeanCorpuscularVolume_Avg_acute
9.0,1233748.875,26677.05859375,137083.203125,2964.11767578125,MeanCorpuscularVolume_Max_acute
7.0,1569675.5,18859.970703125,224239.359375,2694.281494140625,MeanCorpuscularVolume_Min_acute
12.0,5509024.0,14681.666015625,459085.34375,1223.47216796875,MeanCorpuscularVolume_Avg_chronic
14.0,8081091.0,32989.6875,577220.8125,2356.40625,MeanCorpuscularVolume_Max_chronic
12.0,6142898.0,17640.53515625,511908.15625,1470.0445556640625,MeanCorpuscularVolume_Min_chronic
6.0,665354.8125,11715.2021484375,110892.46875,1952.53369140625,RedBloodCellCount_Avg_acute
1.0,129886.515625,5088.98974609375,129886.515625,5088.98974609375,RedBloodCellCount_Min_acute
2.0,230357.75,300.2842712402344,115178.875,150.1421356201172,RedBloodCellCount_Avg_chronic
9.0,1059602.5,25680.3359375,117733.609375,2853.37060546875,RedBloodCellCount_Min_chronic
3.0,454841.375,292.57220458984375,151613.796875,97.5240707397461,Hemoglobin_Avg_acute
3.0,1155410.125,696.5341796875,385136.71875,232.1780548095703,Hemoglobin_Max_acute
4.0,944581.0625,606.5750122070312,236145.265625,151.6437530517578,Hemoglobin_Avg_chronic
1.0,105083.0546875,42.57198715209961,105083.0546875,42.57198715209961,Hemoglobin_Max_chronic
4.0,770921.8125,436.5164489746094,192730.453125,109.12911224365234,Hemoglobin_Min_chronic
4.0,495938.65625,504.0622253417969,123984.6640625,126.01555633544922,EosinophilsPercentage_Avg_acute
7.0,549186.4375,5003.58642578125,78455.203125,714.7980346679688,EosinophilsPercentage_Max_acute
6.0,1007095.5625,9484.3759765625,167849.265625,1580.7293701171875,EosinophilsPercentage_Min_acute
19.0,4363078.0,14550.5078125,229635.6875,765.8162231445312,EosinophilsPercentage_Avg_chronic
9.0,2861509.25,7576.1708984375,317945.46875,841.7967529296875,EosinophilsPercentage_Max_chronic
5.0,3115648.5,7333.10595703125,623129.6875,1466.6212158203125,EosinophilsPercentage_Min_chronic
5.0,1176261.75,18512.69140625,235252.34375,3702.538330078125,BasophilsPercentage_Avg_acute
6.0,2930564.0,20115.505859375,488427.34375,3352.584228515625,BasophilsPercentage_Max_acute
9.0,6075475.5,18487.880859375,675052.8125,2054.208984375,BasophilsPercentage_Avg_chronic
4.0,823585.125,6651.84326171875,205896.28125,1662.9608154296875,BasophilsPercentage_Max_chronic
10.0,1677887.0,22185.544921875,167788.703125,2218.554443359375,BasophilsPercentage_Min_chronic
2.0,118805.203125,1087.7623291015625,59402.6015625,543.8811645507812,AbsoluteNeutrophilCount_Avg_acute
11.0,7471141.5,23045.90625,679194.6875,2095.082275390625,AbsoluteNeutrophilCount_Max_acute
6.0,1118483.125,4308.7900390625,186413.859375,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
4.0,1514018.375,6820.7578125,378504.59375,1705.189453125,AbsoluteNeutrophilCount_Avg_chronic
5.0,715262.875,20685.03125,143052.578125,4137.00634765625,AbsoluteNeutrophilCount_Max_chronic
4.0,1256214.5,11818.041015625,314053.625,2954.51025390625,AbsoluteNeutrophilCount_Min_chronic
11.0,2378349.5,40091.37109375,216213.59375,3644.670166015625,AbsoluteMonocyteCount_Avg_acute
5.0,777694.8125,10819.59375,155538.96875,2163.918701171875,AbsoluteMonocyteCount_Max_acute
3.0,246471.078125,909.0447998046875,82157.0234375,303.0149230957031,AbsoluteMonocyteCount_Min_acute
3.0,786502.875,1078.6583251953125,262167.625,359.5527648925781,AbsoluteMonocyteCount_Avg_chronic
1.0,347545.90625,469.7674560546875,347545.90625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
2.0,235611.78125,1940.8046875,117805.890625,970.40234375,AbsoluteMonocyteCount_Min_chronic
11.0,4913767.0,20479.4296875,446706.09375,1861.766357421875,AbsoluteEosinophilCount_Avg_acute
6.0,4197027.0,10565.6337890625,699504.5,1760.93896484375,AbsoluteEosinophilCount_Max_acute
3.0,444210.125,3028.98828125,148070.046875,1009.6627807617188,AbsoluteEosinophilCount_Min_acute
6.0,1728762.375,2853.052490234375,288127.0625,475.5087585449219,AbsoluteEosinophilCount_Avg_chronic
1.0,226794.875,423.4609069824219,226794.875,423.4609069824219,AbsoluteEosinophilCount_Max_chronic
3.0,940556.25,3592.638427734375,313518.75,1197.546142578125,AbsoluteEosinophilCount_Min_chronic
1.0,368781.5,493.05401611328125,368781.5,493.05401611328125,AbsoluteBasophilCount_Avg_acute
2.0,487432.125,1372.916015625,243716.0625,686.4580078125,AbsoluteBasophilCount_Min_chronic
4.0,870153.125,2942.03076171875,217538.28125,735.5076904296875,AbsoluteLymphocyteCount_Avg_acute
8.0,1235691.375,9126.05859375,154461.421875,1140.75732421875,AbsoluteLymphocyteCount_Min_acute
9.0,2724996.25,21427.580078125,302777.375,2380.84228515625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1179200.75,10384.1259765625,196533.453125,1730.6876220703125,AbsoluteLymphocyteCount_Max_chronic
2.0,642935.5,4195.9912109375,321467.75,2097.99560546875,AbsoluteLymphocyteCount_Min_chronic
6.0,4970008.0,13532.154296875,828334.6875,2255.359130859375,MeanPlateletVolume_Avg_acute
6.0,4595629.0,14963.068359375,765938.1875,2493.8447265625,MeanPlateletVolume_Max_acute
9.0,1131469.75,4923.640625,125718.859375,547.0711669921875,MeanPlateletVolume_Avg_chronic
13.0,3162967.5,20130.337890625,243305.1875,1548.487548828125,MeanPlateletVolume_Max_chronic
2.0,369184.21875,409.11529541015625,184592.109375,204.55764770507812,MeanPlateletVolume_Min_chronic
2.0,364125.75,1166.030517578125,182062.875,583.0152587890625,PlateletDistributionWidth_Avg_acute
3.0,506283.6875,1943.363525390625,168761.234375,647.787841796875,PlateletDistributionWidth_Max_acute
6.0,1148841.375,8100.353515625,191473.5625,1350.0589599609375,PlateletDistributionWidth_Min_acute
9.0,1911076.5,19887.15234375,212341.828125,2209.68359375,PlateletDistributionWidth_Avg_chronic
13.0,2554151.75,33154.63671875,196473.21875,2550.356689453125,PlateletDistributionWidth_Max_chronic
3.0,292651.6875,10113.439453125,97550.5625,3371.146484375,PlateletDistributionWidth_Min_chronic
2.0,101584.6328125,1063.5203857421875,50792.31640625,531.7601928710938,Plateletcrit_Avg_acute
4.0,383652.5,3976.23828125,95913.125,994.0595703125,Plateletcrit_Max_acute
6.0,1665381.875,11824.4189453125,277563.65625,1970.7364501953125,Plateletcrit_Min_acute
3.0,1099620.25,4665.18212890625,366540.09375,1555.0606689453125,Plateletcrit_Avg_chronic
7.0,1562367.5,10296.443359375,223195.359375,1470.9205322265625,Plateletcrit_Max_chronic
1.0,153127.625,83.49349212646484,153127.625,83.49349212646484,RedCellDistributionWidth_Avg_acute
5.0,1086291.25,651.3648681640625,217258.25,130.27297973632812,RedCellDistributionWidth_Max_acute
3.0,679443.6875,260.87530517578125,226481.234375,86.95843505859375,RedCellDistributionWidth_Min_acute
5.0,1276443.875,2612.5244140625,255288.78125,522.5048828125,RedCellDistributionWidth_Avg_chronic
1.0,692164.4375,641.774658203125,692164.4375,641.774658203125,RedCellDistributionWidth_Max_chronic
1.0,8292.5234375,40.27467727661133,8292.5234375,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,99758.59375,48.836341857910156,99758.59375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
6.0,1376343.625,1485.95556640625,229390.609375,247.6592559814453,RedCellDistributionWidthCV_Avg_chronic
5.0,1453111.375,1810.81005859375,290622.28125,362.1620178222656,RedCellDistributionWidthCV_Max_chronic
13.0,9555585.0,42454.60546875,735045.0,3265.73876953125,RedCellDistributionWidthCV_Min_chronic
2.0,427119.34375,4186.20166015625,213559.671875,2093.100830078125,EosinophilCountAbsolute_Avg_acute
1.0,57120.0,730.2603759765625,57120.0,730.2603759765625,EosinophilCountAbsolute_Min_acute
11.0,2627382.25,13906.61328125,238852.9375,1264.237548828125,EosinophilCountAbsolute_Avg_chronic
15.0,6512942.0,20648.7265625,434196.125,1376.581787109375,EosinophilCountAbsolute_Max_chronic
9.0,2616830.0,7229.27099609375,290758.875,803.2523193359375,EosinophilCountAbsolute_Min_chronic
6.0,18916460.0,22571.72265625,3152743.25,3761.953857421875,CReactiveProtein_Avg_acute
8.0,23157888.0,28536.986328125,2894736.0,3567.123291015625,CReactiveProtein_Max_acute
18.0,47323728.0,78714.1953125,2629096.0,4373.0107421875,CReactiveProtein_Min_acute
10.0,4031225.25,30053.341796875,403122.53125,3005.334228515625,CReactiveProtein_Avg_chronic
10.0,4812949.5,42168.1640625,481294.9375,4216.81640625,CReactiveProtein_Max_chronic
10.0,1794602.25,29169.8984375,179460.21875,2916.98974609375,CReactiveProtein_Min_chronic
1.0,9186.9375,57.463966369628906,9186.9375,57.463966369628906,ImmunoglobulinE_Avg_acute
1.0,88718.40625,353.1507568359375,88718.40625,353.1507568359375,ImmunoglobulinE_Min_acute
10.0,2395128.75,10019.705078125,239512.875,1001.9705200195312,ImmunoglobulinE_Avg_chronic
9.0,2026382.5,28823.828125,225153.609375,3202.6474609375,ImmunoglobulinE_Max_chronic
8.0,1890769.875,13970.0625,236346.234375,1746.2578125,ImmunoglobulinE_Min_chronic
1.0,40434.34375,41.94375991821289,40434.34375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,37455.73046875,41.94375991821289,37455.73046875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
7.0,2174299.25,3344.0556640625,310614.1875,477.72222900390625,Total25HydroxyVitaminD_Avg_chronic
4.0,676982.6875,6112.41552734375,169245.671875,1528.1038818359375,Total25HydroxyVitaminD_Max_chronic
5.0,1654634.5,1782.095458984375,330926.90625,356.4190979003906,Total25HydroxyVitaminD_Min_chronic
1.0,177728.625,79.84049987792969,177728.625,79.84049987792969,ImmunoglobulinM_Max_chronic
3.0,1105136.75,676.9561157226562,368378.90625,225.65203857421875,ThyroglobulinAntibody_Max_chronic
5.0,1277200.625,2511.4951171875,255440.125,502.29901123046875,ThyroidStimulatingHormone_Avg_chronic
1.0,120944.3125,1054.9461669921875,120944.3125,1054.9461669921875,ThyroidStimulatingHormone_Max_chronic
1.0,378037.75,289.6773376464844,378037.75,289.6773376464844,ThyroidStimulatingHormone_Min_chronic
17.0,5419669.0,12450.66796875,318804.0625,732.3922119140625,TotalTriiodothyronine_Avg_chronic
7.0,2415598.5,13328.9580078125,345085.5,1904.1368408203125,TotalTriiodothyronine_Max_chronic
9.0,2406189.5,27815.8046875,267354.375,3090.64501953125,TotalTriiodothyronine_Min_chronic
6.0,2158724.25,6648.98779296875,359787.375,1108.1646728515625,TotalThyroxine_Avg_chronic
4.0,617174.4375,9708.72265625,154293.609375,2427.1806640625,TotalThyroxine_Max_chronic
3.0,395450.875,646.9158935546875,131816.953125,215.6386260986328,FreeTriiodothyronine_Avg_chronic
1.0,585757.625,123.98209381103516,585757.625,123.98209381103516,FreeTriiodothyronine_Max_chronic
1.0,276221.59375,1074.4244384765625,276221.59375,1074.4244384765625,FreeThyroxine_Avg_chronic
1.0,223321.75,75.36134338378906,223321.75,75.36134338378906,FreeThyroxine_Max_chronic
1.0,324910.6875,895.458740234375,324910.6875,895.458740234375,FreeThyroxine_Min_chronic
2.0,336045.9375,385.2353210449219,168022.96875,192.61766052246094,ReverseTriiodothyronine_Avg_chronic
5.0,676525.3125,1280.57861328125,135305.0625,256.11572265625,ReverseTriiodothyronine_Max_chronic
2.0,593659.75,977.2015380859375,296829.875,488.60076904296875,ReverseTriiodothyronine_Min_chronic
1.0,440457.96875,289.2383728027344,440457.96875,289.2383728027344,ANA1to40_Avg_chronic
1.0,87965.203125,158.02789306640625,87965.203125,158.02789306640625,ANA1to80_Avg_chronic
4.0,2058442.0,11707.322265625,514610.5,2926.83056640625,SMRNP_Avg_chronic
6.0,2321615.25,23632.197265625,386935.875,3938.699462890625,SMRNP_Max_chronic
5.0,1783092.625,7859.98486328125,356618.53125,1571.9969482421875,AntiScl70_Avg_chronic
3.0,1183515.25,7252.76611328125,394505.09375,2417.588623046875,AntiScl70_Max_chronic
3.0,464091.65625,5508.515625,154697.21875,1836.171875,AntiScl70_Min_chronic
4.0,1519488.75,5690.626953125,379872.1875,1422.65673828125,AntiSSA_Avg_chronic
1.0,393686.4375,2962.114013671875,393686.4375,2962.114013671875,AntiSSA_Max_chronic
1.0,583455.4375,345.4545593261719,583455.4375,345.4545593261719,AntiSSA_Min_chronic
1.0,36924.5234375,25.269203186035156,36924.5234375,25.269203186035156,AntiSSB_Avg_acute
2.0,1265792.125,1839.0953369140625,632896.0625,919.5476684570312,AntiSSB_Max_chronic
1.0,149789.1875,155.8793182373047,149789.1875,155.8793182373047,AntiSSB_Min_chronic
1.0,32918.375,664.5997314453125,32918.375,664.5997314453125,AntiJo1_Avg_acute
3.0,674262.4375,1900.092041015625,224754.140625,633.364013671875,AntiJo1_Avg_chronic
1.0,99804.890625,206.7481231689453,99804.890625,206.7481231689453,AntiJo1_Max_chronic
4.0,720615.25,10120.1181640625,180153.8125,2530.029541015625,AntiDoubleStrandedDNA_Avg_chronic
3.0,719307.5,9741.744140625,239769.171875,3247.248046875,AntiDoubleStrandedDNA_Max_chronic
6.0,1530917.625,6218.61474609375,255152.9375,1036.435791015625,AntiDoubleStrandedDNA_Min_chronic
6.0,1118806.5,6928.0966796875,186467.75,1154.6827392578125,AntiSM_Avg_chronic
3.0,621481.625,11143.576171875,207160.546875,3714.525390625,AntiSM_Max_chronic
2.0,476974.0625,5821.15234375,238487.03125,2910.576171875,AntiSM_Min_chronic
1.0,276627.125,474.75897216796875,276627.125,474.75897216796875,Nucleosome_Avg_chronic
1.0,384822.75,578.7276611328125,384822.75,578.7276611328125,Nucleosome_Max_chronic
1.0,156723.1875,169.86058044433594,156723.1875,169.86058044433594,Nucleosome_Min_chronic
3.0,630710.5,403.9753112792969,210236.828125,134.65843200683594,AntiM2_Max_chronic
7.0,1528637.75,32881.97265625,218376.828125,4697.4248046875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,893714.375,12576.240234375,297904.78125,4192.080078125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,706566.625,14892.1484375,176641.65625,3723.037109375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,265607.34375,1062.856689453125,265607.34375,1062.856689453125,RibosomalPProtein_Avg_chronic
1.0,112294.359375,4842.72705078125,112294.359375,4842.72705078125,PMScl_Avg_chronic
1.0,38821.90625,60.66807174682617,38821.90625,60.66807174682617,PMScl_Max_chronic
3.0,412817.59375,15333.4541015625,137605.859375,5111.1513671875,PMScl_Min_chronic
1.0,69993.46875,129.3376922607422,69993.46875,129.3376922607422,Histone_Avg_chronic
2.0,204625.59375,258.6753845214844,102312.796875,129.3376922607422,Histone_Max_chronic
8.0,1898626.375,32299.857421875,237328.296875,4037.482177734375,Histone_Min_chronic
5.0,471499.3125,21538.3984375,94299.859375,4307.6796875,CentromereProteinB_Avg_acute
3.0,226349.59375,2324.998046875,75449.8671875,774.9993286132812,CentromereProteinB_Min_acute
3.0,638708.75,10829.73828125,212902.921875,3609.912841796875,CentromereProteinB_Max_chronic
1.0,207911.0,131.0224609375,207911.0,131.0224609375,Ro52_Avg_acute
5.0,723391.625,4100.8349609375,144678.328125,820.1669921875,Ro52_Avg_chronic
4.0,781274.5,4629.8134765625,195318.625,1157.453369140625,Ro52_Max_chronic
4.0,215642.8125,336.59259033203125,53910.703125,84.14814758300781,Ro52_Min_chronic
1.0,378796.0,272.7705383300781,378796.0,272.7705383300781,ProthrombinTime_Avg_chronic
2.0,143774.65625,320.7150573730469,71887.328125,160.35752868652344,UrinepH_Min_chronic
1.0,119366.90625,178.95004272460938,119366.90625,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,77633.1875,120.61160278320312,77633.1875,120.61160278320312,WhiteBloodCellsMicroscopic_Max_acute
3.0,872532.5,351.8167724609375,290844.15625,117.27225494384766,Milk_Max_chronic
2.0,161355.234375,1375.609619140625,80677.6171875,687.8048095703125,Milk_Min_chronic
2.0,892850.5,357.2718505859375,446425.25,178.63592529296875,Cockroach_Avg_chronic
1.0,409379.0,153.82928466796875,409379.0,153.82928466796875,Cockroach_Max_chronic
2.0,543293.25,387.284423828125,271646.625,193.6422119140625,Cockroach_Min_chronic
6.0,2842038.25,16821.095703125,473673.03125,2803.515869140625,EggWhite_Avg_chronic
6.0,1300573.0,19813.8125,216762.171875,3302.302001953125,EggWhite_Max_chronic
2.0,430152.5625,3885.84716796875,215076.28125,1942.923583984375,EggWhite_Min_chronic
1.0,199111.8125,105.6377944946289,199111.8125,105.6377944946289,CatDander_Avg_chronic
6.0,1663370.75,8903.919921875,277228.46875,1483.9866943359375,DogDander_Avg_chronic
3.0,1312574.5,3446.10107421875,437524.84375,1148.7003173828125,DogDander_Max_chronic
2.0,241012.25,5063.98583984375,120506.125,2531.992919921875,DogDander_Min_chronic
9.0,3944106.75,37765.79296875,438234.09375,4196.19921875,Ragweed_Avg_chronic
3.0,1398562.875,9048.6669921875,466187.625,3016.222412109375,Ragweed_Max_chronic
3.0,1062822.75,14020.845703125,354274.25,4673.615234375,Ragweed_Min_chronic
1.0,1127478.75,1927.411865234375,1127478.75,1927.411865234375,RyeGrass_Max_chronic
1.0,109402.1875,160.7711181640625,109402.1875,160.7711181640625,RyeGrass_Min_chronic
1.0,104131.34375,738.719970703125,104131.34375,738.719970703125,DustMites_Max_acute
1.0,183862.265625,181.9571533203125,183862.265625,181.9571533203125,DustMites_Avg_chronic
