weight,total_gain,total_cover,gain,cover,feature
5.0,1.401952549601926e+21,4.173227040882445e+28,2.8039050640194798e+20,8.346453963705728e+27,MeanPlateletVolume_Avg_acute
1.0,7.378697629483821e+19,1.9870704326861176e+27,7.378697629483821e+19,1.9870704326861176e+27,MeanPlateletVolume_Min_acute
4.0,5.5340232221128655e+20,1.5788234735555153e+28,1.3835058055282164e+20,3.947058683888788e+27,MeanPlateletVolume_Avg_chronic
2.0,2.2136092888451462e+20,4.641109903390528e+27,1.1068046444225731e+20,2.320554951695264e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
1.0,2.9514790517935283e+20,7.004368034598761e+27,2.9514790517935283e+20,7.004368034598761e+27,CReactiveProtein_Min_chronic
2.0,1.6602069666338596e+20,1.0278619064608999e+28,8.301034833169298e+19,5.139309532304499e+27,AntiSSB_Avg_acute
1.0,1.8446744073709552e+19,1.0709391564288937e+27,1.8446744073709552e+19,1.0709391564288937e+27,AntiSSB_Max_acute
3.0,7.378697629483821e+19,2.6163389006102783e+27,2.459565949795382e+19,8.721129914657515e+26,AntiSSB_Min_acute
5.0,3.3573074214151384e+21,8.945722388441048e+28,6.714615124305253e+20,1.7891444540763772e+28,AntiSSB_Avg_chronic
3.0,2.3980767295822417e+20,9.265670273441839e+27,7.993589391810573e+19,3.0885566594313113e+27,AntiSSB_Max_chronic
3.0,5.995191823955604e+19,2.2325344676731515e+27,1.9983973479526433e+19,7.441781804867093e+26,AntiSSB_Min_chronic
8.0,3.5832800363180804e+21,9.5326700409634e+28,4.4791000453976005e+20,1.191583755120425e+28,AntiJo1_Avg_acute
2.0,1.1068046444225731e+20,4.296586114857911e+27,5.5340232221128655e+19,2.1482930574289554e+27,AntiJo1_Max_acute
2.0,3.68934881474191e+20,1.1736814999021902e+28,1.844674407370955e+20,5.868407499510951e+27,AntiJo1_Min_acute
9.0,2.8961388195723996e+21,6.904243830133149e+28,3.2179320608408574e+20,7.671382230246547e+27,AntiJo1_Avg_chronic
2.0,2.6563311466141754e+21,6.258006394181721e+28,1.3281655733070877e+21,3.1290031970908605e+28,AntiJo1_Max_chronic
2.0,2.9514790517935283e+20,5.709344619564263e+27,1.4757395258967641e+20,2.8546723097821316e+27,AntiDoubleStrandedDNA_Avg_acute
2.0,4.4272185776902924e+20,9.210704288764478e+27,2.2136092888451462e+20,4.605352144382239e+27,AntiDoubleStrandedDNA_Avg_chronic
1.0,9.223372036854776e+18,3.949530916529547e+26,9.223372036854776e+18,3.949530916529547e+26,AntiDoubleStrandedDNA_Min_chronic
1.0,3.6893488147419103e+19,7.422211285144413e+26,3.6893488147419103e+19,7.422211285144413e+26,AntiSM_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Avg_acute
