weight,total_gain,total_cover,gain,cover,feature
1.0,26.60992431640625,5647.42236328125,26.60992431640625,5647.42236328125,MeanCorpuscularHemoglobin_Avg
8.0,178.5435028076172,335664.34375,22.31793785095215,41958.04296875,RedBloodCellCount_Avg
3.0,74.56964111328125,155726.03125,24.85654640197754,51908.67578125,RedBloodCellCount_Max
1.0,16.167068481445312,43487.515625,16.167068481445312,43487.515625,RedBloodCellCount_Min
33.0,1237.5849609375,778354.9375,37.5025749206543,23586.513671875,Hemoglobin_Avg
1.0,18.773277282714844,26020.490234375,18.773277282714844,26020.490234375,Hemoglobin_Max
17.0,614.3297729492188,336800.0,36.137046813964844,19811.765625,Hemoglobin_Min
89.0,10398.5751953125,5747012.5,116.83792114257812,64573.17578125,EosinophilsPercentage_Avg
73.0,6229.162109375,4500181.0,85.33098602294922,61646.31640625,EosinophilsPercentage_Max
57.0,6193.6376953125,3768348.25,108.66030883789062,66111.375,EosinophilsPercentage_Min
27.0,814.4127807617188,1357660.5,30.163436889648438,50283.72265625,BasophilsPercentage_Avg
9.0,215.2398223876953,427242.34375,23.91553497314453,47471.37109375,BasophilsPercentage_Max
8.0,287.6044921875,493763.3125,35.9505615234375,61720.4140625,BasophilsPercentage_Min
47.0,3345.583251953125,2675915.0,71.18262481689453,56934.36328125,AbsoluteNeutrophilCount_Avg
66.0,4274.55126953125,2860778.5,64.76593017578125,43345.12890625,AbsoluteNeutrophilCount_Max
23.0,1413.0322265625,1251800.5,61.43618392944336,54426.109375,AbsoluteNeutrophilCount_Min
12.0,510.7434997558594,292283.65625,42.56195831298828,24356.970703125,AbsoluteMonocyteCount_Avg
9.0,351.6773986816406,281888.0625,39.07526779174805,31320.896484375,AbsoluteMonocyteCount_Max
15.0,430.3987731933594,767417.3125,28.69325065612793,51161.15234375,AbsoluteMonocyteCount_Min
20.0,1376.92431640625,1311089.25,68.8462142944336,65554.4609375,AbsoluteEosinophilCount_Avg
14.0,778.0045166015625,899151.75,55.57175064086914,64225.125,AbsoluteEosinophilCount_Max
8.0,517.4876708984375,523122.5625,64.68595886230469,65390.3203125,AbsoluteEosinophilCount_Min
3.0,98.7551498413086,47067.83203125,32.91838455200195,15689.27734375,MeanPlateletVolume_Min
5.0,274.838623046875,41336.8203125,54.96772384643555,8267.3642578125,PlateletDistributionWidth_Avg
5.0,121.42414093017578,19502.72265625,24.284828186035156,3900.54443359375,PlateletDistributionWidth_Min
6.0,239.79278564453125,92370.1953125,39.9654655456543,15395.0322265625,Plateletcrit_Avg
17.0,681.1362915039062,267081.4375,40.06684112548828,15710.6728515625,Plateletcrit_Max
11.0,239.42543029785156,463654.65625,21.765947341918945,42150.421875,RedCellDistributionWidth_Avg
4.0,106.08441162109375,20865.68359375,26.521102905273438,5216.4208984375,RedCellDistributionWidth_Max
29.0,665.0423583984375,1167947.25,22.9324951171875,40274.04296875,RedCellDistributionWidth_Min
17.0,516.5830078125,121536.375,30.387235641479492,7149.19873046875,RedCellDistributionWidthCV_Avg
7.0,211.23699951171875,43185.60546875,30.176713943481445,6169.3720703125,RedCellDistributionWidthCV_Max
3.0,75.77984619140625,19993.0625,25.25994873046875,6664.35400390625,RedCellDistributionWidthCV_Min
2.0,52.624786376953125,13432.0224609375,26.312393188476562,6716.01123046875,EosinophilCountAbsolute_Avg
1.0,33.40264129638672,4884.6982421875,33.40264129638672,4884.6982421875,EosinophilCountAbsolute_Max
1.0,22.81048583984375,9810.595703125,22.81048583984375,9810.595703125,EosinophilCountAbsolute_Min
47.0,1724.356201171875,2391141.5,36.68843078613281,50875.3515625,CReactiveProtein_Avg
13.0,527.435791015625,716555.25,40.571983337402344,55119.6328125,CReactiveProtein_Max
67.0,2658.324951171875,2131776.0,39.676490783691406,31817.552734375,CReactiveProtein_Min
7.0,193.7950439453125,352148.84375,27.685007095336914,50306.9765625,ImmunoglobulinE_Avg
3.0,68.49595642089844,140716.421875,22.831985473632812,46905.47265625,ImmunoglobulinE_Max
5.0,107.79946899414062,227467.4375,21.559894561767578,45493.48828125,ImmunoglobulinE_Min
2.0,50.97508239746094,11107.033203125,25.48754119873047,5553.5166015625,ImmunoglobulinM_Avg
1.0,45.11882019042969,7639.052734375,45.11882019042969,7639.052734375,FreeThyroxine_Avg
2.0,87.39190673828125,15138.75390625,43.695953369140625,7569.376953125,FreeThyroxine_Max
11.0,387.1710510253906,251480.40625,35.19736862182617,22861.85546875,ANA1to40_Avg
5.0,170.24114990234375,93253.7890625,34.0482292175293,18650.7578125,ANA1to40_Max
1.0,32.39862060546875,20753.365234375,32.39862060546875,20753.365234375,ANA1to40_Min
1.0,27.36865234375,12476.41796875,27.36865234375,12476.41796875,AntiSSB_Avg
1.0,22.385589599609375,52037.77734375,22.385589599609375,52037.77734375,AntiJo1_Max
1.0,14.922355651855469,38499.86328125,14.922355651855469,38499.86328125,AntiJo1_Min
2.0,45.14918518066406,10319.0751953125,22.57459259033203,5159.53759765625,Nucleosome_Avg
1.0,29.608871459960938,5179.05615234375,29.608871459960938,5179.05615234375,Nucleosome_Max
1.0,29.458251953125,5097.0439453125,29.458251953125,5097.0439453125,Nucleosome_Min
4.0,178.73629760742188,30021.8203125,44.68407440185547,7505.455078125,AntiM2_Min
1.0,26.87109375,26457.513671875,26.87109375,26457.513671875,RibosomalPProtein_Avg
6.0,199.69525146484375,107141.6875,33.28254318237305,17856.947265625,Histone_Avg
5.0,168.8616485595703,100647.9140625,33.77233123779297,20129.58203125,Histone_Max
1.0,16.838783264160156,4068.745361328125,16.838783264160156,4068.745361328125,Histone_Min
1.0,19.887939453125,43928.48046875,19.887939453125,43928.48046875,Ro52_Avg
6.0,119.69026184082031,270205.84375,19.94837760925293,45034.30859375,Ro52_Max
1.0,18.763351440429688,42332.60546875,18.763351440429688,42332.60546875,Ro52_Min
5.0,127.00718688964844,257772.28125,25.401437759399414,51554.45703125,ThrombinTime_Avg
1.0,27.430679321289062,52646.15234375,27.430679321289062,52646.15234375,ThrombinTime_Max
3.0,76.8238754272461,156057.078125,25.60795783996582,52019.02734375,ThrombinTime_Min
4.0,78.23263549804688,175129.671875,19.55815887451172,43782.41796875,PartialThromboplastinTime_Avg
2.0,42.62671661376953,92959.234375,21.313358306884766,46479.6171875,PartialThromboplastinTime_Max
2.0,32.8327522277832,83679.46875,16.4163761138916,41839.734375,PartialThromboplastinTime_Min
1.0,34.27557373046875,22719.552734375,34.27557373046875,22719.552734375,UrineProtein_Avg
5.0,178.33413696289062,74597.078125,35.66682815551758,14919.416015625,UrineSpecificGravity_Avg
4.0,215.46763610839844,178643.203125,53.86690902709961,44660.80078125,UrineSpecificGravity_Max
1.0,36.43952178955078,13201.1796875,36.43952178955078,13201.1796875,UrineSpecificGravity_Min
2.0,36.238765716552734,86145.65625,18.119382858276367,43072.828125,RedBloodCellsMicroscopic_Avg
2.0,37.458824157714844,80829.71875,18.729412078857422,40414.859375,RedBloodCellsMicroscopic_Min
2.0,67.78376770019531,41615.90625,33.891883850097656,20807.953125,WhiteBloodCellsMicroscopic_Avg
2.0,40.79523468017578,9252.845703125,20.39761734008789,4626.4228515625,Cockroach_Avg
3.0,58.851158142089844,14899.5703125,19.61705207824707,4966.5234375,Cockroach_Max
2.0,40.407508850097656,10120.39453125,20.203754425048828,5060.197265625,Cockroach_Min
1.0,22.581039428710938,1888.3759765625,22.581039428710938,1888.3759765625,EggWhite_Max
1.0,9.185293197631836,3853.464111328125,9.185293197631836,3853.464111328125,Ragweed_Avg
2.0,44.05078125,11954.2548828125,22.025390625,5977.12744140625,RyeGrass_Avg
2.0,43.89814758300781,9425.388671875,21.949073791503906,4712.6943359375,RyeGrass_Max
1.0,22.228363037109375,5230.18701171875,22.228363037109375,5230.18701171875,RyeGrass_Min
