weight,total_gain,total_cover,gain,cover,feature
6.0,22.290735244750977,7064.9716796875,3.7151224613189697,1177.4952392578125,AntiScl70_Min
12.0,82.2686767578125,17453.427734375,6.855722904205322,1454.4522705078125,AntiSSA_Avg
2.0,16.692729949951172,2947.2841796875,8.346364974975586,1473.64208984375,AntiSSA_Max
11.0,15.575308799743652,929.4014282226562,1.4159371852874756,84.49103546142578,AntiSSB_Avg
2.0,1.8895635604858398,220.8095245361328,0.9447817802429199,110.4047622680664,AntiSSB_Max
9.0,6.031736373901367,43464.11328125,0.6701929569244385,4829.345703125,AntiSSB_Min
10.0,10.163965225219727,40882.171875,1.0163965225219727,4088.21728515625,AntiJo1_Avg
19.0,38.89027404785156,31412.048828125,2.046856641769409,1653.2657470703125,AntiDoubleStrandedDNA_Avg
4.0,5.881867408752441,1375.984130859375,1.4704668521881104,343.99603271484375,AntiDoubleStrandedDNA_Max
8.0,23.249303817749023,38323.82421875,2.906162977218628,4790.47802734375,AntiDoubleStrandedDNA_Min
12.0,23.53957748413086,6021.21484375,1.961631417274475,501.7679138183594,AntiSM_Avg
1.0,1.1352097988128662,985.1627197265625,1.1352097988128662,985.1627197265625,AntiSM_Max
2.0,2.137118101119995,4601.11279296875,1.0685590505599976,2300.556396484375,AntiSM_Min
19.0,90.27156829833984,32971.33203125,4.751135349273682,1735.333251953125,Nucleosome_Avg
2.0,2.707451343536377,9893.7724609375,1.3537256717681885,4946.88623046875,Nucleosome_Max
2.0,0.8348474502563477,10200.78125,0.41742372512817383,5100.390625,Nucleosome_Min
14.0,38.742889404296875,2114.45263671875,2.7673492431640625,151.03233337402344,AntiM2_Avg
2.0,5.892871856689453,147.36228942871094,2.9464359283447266,73.68114471435547,AntiM2_Max
16.0,21.137210845947266,1677.6898193359375,1.321075677871704,104.8556137084961,AntiM2_Min
8.0,3.6114368438720703,1301.1749267578125,0.4514296054840088,162.64686584472656,ProliferatingCellNuclearAntigen_Avg
2.0,1.655668020248413,9438.708984375,0.8278340101242065,4719.3544921875,ProliferatingCellNuclearAntigen_Min
4.0,2.8105461597442627,581.09423828125,0.7026365399360657,145.2735595703125,RibosomalPProtein_Avg
4.0,6.577365398406982,5727.890625,1.6443413496017456,1431.97265625,RibosomalPProtein_Max
4.0,14.58127498626709,1121.314453125,3.6453187465667725,280.32861328125,PMScl_Avg
1.0,1.7096552848815918,114.43693542480469,1.7096552848815918,114.43693542480469,PMScl_Max
22.0,85.46929931640625,55134.45703125,3.8849680423736572,2506.111572265625,Histone_Avg
4.0,93.2203140258789,2242.011474609375,23.305078506469727,560.5028686523438,Histone_Max
9.0,18.938426971435547,20193.189453125,2.1042697429656982,2243.687744140625,Histone_Min
16.0,49.22288131713867,31068.33203125,3.076430082321167,1941.770751953125,CentromereProteinB_Avg
5.0,4.719429969787598,24778.986328125,0.9438859820365906,4955.79736328125,CentromereProteinB_Max
17.0,190.0774688720703,7470.033203125,11.18102741241455,439.4137268066406,Ro52_Avg
4.0,23.05294418334961,10083.1904296875,5.763236045837402,2520.797607421875,Ro52_Max
29.0,79.25047302246094,83942.5625,2.7327749729156494,2894.571044921875,ThrombinTime_Avg
28.0,101.25483703613281,88065.203125,3.616244077682495,3145.185791015625,PartialThromboplastinTime_Avg
1.0,0.7172353863716125,118.82756042480469,0.7172353863716125,118.82756042480469,PartialThromboplastinTime_Min
13.0,57.53299331665039,47976.48828125,4.425614833831787,3690.4990234375,ProthrombinTime_Avg
2.0,3.393249273300171,10200.78125,1.6966246366500854,5100.390625,ProthrombinTime_Max
2.0,10.3453950881958,471.779296875,5.1726975440979,235.8896484375,ProthrombinTime_Min
20.0,45.71293640136719,87420.859375,2.285646915435791,4371.04296875,ProthrombinTimeINR_Avg
1.0,1.86764657497406,5100.390625,1.86764657497406,5100.390625,ProthrombinTimeINR_Max
7.0,13.743121147155762,30785.47265625,1.9633029699325562,4397.9248046875,UrinepH_Avg
5.0,9.354029655456543,1659.2093505859375,1.8708059787750244,331.84185791015625,UrineSpecificGravity_Avg
1.0,1.2450100183486938,198.84071350097656,1.2450100183486938,198.84071350097656,UrineSpecificGravity_Max
1.0,23.24753189086914,1365.29931640625,23.24753189086914,1365.29931640625,RedBloodCellsMicroscopic_Max
2.0,61.059547424316406,4212.46826171875,30.529773712158203,2106.234130859375,WhiteBloodCellsMicroscopic_Avg
1.0,20.709060668945312,653.6364135742188,20.709060668945312,653.6364135742188,WhiteBloodCellsMicroscopic_Max
8.0,79.85338592529297,8158.38525390625,9.981673240661621,1019.7981567382812,Milk_Avg
1.0,9.70456314086914,564.6259765625,9.70456314086914,564.6259765625,Milk_Max
2.0,1.3298182487487793,1039.9232177734375,0.6649091243743896,519.9616088867188,Cockroach_Avg
1.0,0.7617859244346619,5084.62255859375,0.7617859244346619,5084.62255859375,Cockroach_Max
29.0,119.63157653808594,101274.125,4.125226974487305,3492.211181640625,EggWhite_Avg
4.0,63.094154357910156,9826.1279296875,15.773538589477539,2456.531982421875,EggWhite_Max
1.0,0.5585300922393799,4303.5068359375,0.5585300922393799,4303.5068359375,EggWhite_Min
11.0,134.47314453125,14903.2353515625,12.224831581115723,1354.839599609375,CatDander_Avg
1.0,0.6981022357940674,39.56549072265625,0.6981022357940674,39.56549072265625,CatDander_Max
29.0,66.79808044433594,127811.328125,2.303382158279419,4407.287109375,DogDander_Avg
7.0,7.4290032386779785,25122.296875,1.061286211013794,3588.899658203125,DogDander_Max
14.0,124.49488830566406,34002.88671875,8.892492294311523,2428.777587890625,Ragweed_Avg
4.0,52.80619812011719,2636.7685546875,13.201549530029297,659.192138671875,Ragweed_Max
51.0,136.8807830810547,135164.171875,2.683936834335327,2650.27783203125,RyeGrass_Avg
2.0,4.71790885925293,9695.08984375,2.358954429626465,4847.544921875,RyeGrass_Max
15.0,17.12486457824707,74984.515625,1.1416575908660889,4998.9677734375,DustMites_Avg
34.0,2216.634033203125,33170.22265625,65.19512176513672,975.5947875976562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,77.00898742675781,26663.42578125,1.711310863494873,592.5205688476562,EosinophilsPercentage_Avg_div_FirstVisitAge
55.0,1222.5728759765625,105337.6328125,22.22859764099121,1915.229736328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
55.0,700.4971923828125,31733.17578125,12.736312866210938,576.9668579101562,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
88.0,836.852294921875,181062.546875,9.509685516357422,2057.529052734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
47.0,738.6685791015625,63101.5390625,15.716352462768555,1342.5859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
46.0,191.20826721191406,32374.17578125,4.156701564788818,703.7864379882812,EosinophilsPercentage_Avg_div_PlateletCount_Avg
51.0,163.77679443359375,66480.0234375,3.2113096714019775,1303.5299072265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,54.61751174926758,9923.447265625,2.874605894088745,522.2866821289062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
18.0,100.00425720214844,16162.04296875,5.555791854858398,897.8912963867188,EosinophilsPercentage_Avg_div_PlateletCount_Min
18.0,112.78782653808594,11203.404296875,6.265990257263184,622.411376953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
50.0,86.64767456054688,21710.416015625,1.7329535484313965,434.20831298828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
41.0,133.18081665039062,20743.525390625,3.2483127117156982,505.93963623046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
82.0,451.11199951171875,134370.890625,5.501365661621094,1638.66943359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,266.4842529296875,16059.7744140625,4.441404342651367,267.66290283203125,WhiteBloodCellCount_Max_div_FirstVisitAge
40.0,332.1990051269531,52204.02734375,8.304975509643555,1305.1007080078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
33.0,92.72883605957031,41532.2578125,2.809964656829834,1258.55322265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
20.0,139.81907653808594,10846.3388671875,6.9909539222717285,542.3169555664062,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,50.10542297363281,17039.9921875,4.175451755523682,1419.9993896484375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
26.0,99.9410171508789,20628.29296875,3.8438851833343506,793.3958740234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
47.0,360.31976318359375,12104.099609375,7.666378021240234,257.5340270996094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,30.28999900817871,11255.0078125,2.753636360168457,1023.1825561523438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
38.0,234.1326141357422,60714.15625,6.161384582519531,1597.740966796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
20.0,84.60765075683594,16685.3046875,4.230382442474365,834.2652587890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
41.0,222.68173217773438,14436.6630859375,5.4312615394592285,352.1137390136719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
38.0,124.60147857666016,19790.353515625,3.2789862155914307,520.7987670898438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,109.2996826171875,17123.865234375,3.7689545154571533,590.4780883789062,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
64.0,163.38291931152344,120276.1015625,2.5528581142425537,1879.3140869140625,FirstVisitAge_div_CReactiveProtein_Min
38.0,94.03703308105469,77934.40625,2.474658727645874,2050.905517578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
40.0,148.5445556640625,47921.91796875,3.713613986968994,1198.0479736328125,FirstVisitAge_div_CReactiveProtein_Avg
8.0,33.2016716003418,14846.4853515625,4.150208950042725,1855.8106689453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
29.0,169.28515625,34855.4921875,5.837419033050537,1201.91357421875,FirstVisitAge_div_PlateletCount_Avg
30.0,103.41449737548828,34510.44921875,3.4471499919891357,1150.3482666015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,94.79745483398438,113989.8828125,2.369936466217041,2849.7470703125,FirstVisitAge_div_EosinophilsPercentage_Max
24.0,103.29962158203125,32325.87890625,4.3041510581970215,1346.91162109375,FirstVisitAge_div_PlateletCount_Min
21.0,341.1322021484375,6531.2314453125,16.2443904876709,311.0110168457031,FirstVisitAge_div_PlateletCount_Max
61.0,225.0564422607422,39780.1015625,3.6894497871398926,652.1328125,FirstVisitAge_div_BasophilsPercentage_Avg
61.0,311.85980224609375,74013.96875,5.11245584487915,1213.34375,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,138.98690795898438,85863.234375,3.7564029693603516,2320.6279296875,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,15.240741729736328,5367.16455078125,2.540123701095581,894.5274047851562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,76.21490478515625,20204.654296875,5.862685203552246,1554.2042236328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,19.746309280395508,603.7107543945312,3.2910516262054443,100.61846160888672,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
23.0,105.72616577148438,5110.177734375,4.596789836883545,222.181640625,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,97.64315795898438,24789.580078125,6.102697372436523,1549.3487548828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,91.38660430908203,4276.7255859375,5.711662769317627,267.29534912109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,23.488250732421875,13455.0390625,1.957354187965393,1121.2532958984375,CReactiveProtein_Min_div_PlateletCount_Min
8.0,32.07090759277344,9730.513671875,4.00886344909668,1216.314208984375,CReactiveProtein_Min_div_PlateletCount_Max
30.0,468.3451843261719,49196.1796875,15.611506462097168,1639.8726806640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,121.4789810180664,11910.068359375,10.123248100280762,992.5056762695312,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
17.0,150.99232482910156,23355.318359375,8.881901741027832,1373.84228515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
23.0,63.07369613647461,53226.78125,2.7423346042633057,2314.207763671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
31.0,94.2186279296875,94882.2265625,3.0393106937408447,3060.717041015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,27.52632713317871,6604.23095703125,1.6191956996917725,388.4841613769531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
33.0,86.95564270019531,37538.99609375,2.635019540786743,1137.5452880859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,158.1787567138672,48624.84375,7.189943313598633,2210.22021484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
17.0,29.968111038208008,28098.453125,1.7628300189971924,1652.8502197265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
31.0,76.74503326416016,82748.734375,2.4756462574005127,2669.31396484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
32.0,274.9716796875,64771.65234375,8.592864990234375,2024.1141357421875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
66.0,424.5689697265625,152325.71875,6.432863235473633,2307.96533203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
33.0,122.31502532958984,59863.37890625,3.7065160274505615,1814.041748046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,15.532576560974121,6296.58544921875,3.8831441402435303,1574.1463623046875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
17.0,75.69178009033203,2980.682861328125,4.452457427978516,175.33428955078125,CReactiveProtein_Avg_div_PlateletCount_Avg
13.0,28.07673454284668,3028.44140625,2.1597487926483154,232.95703125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,126.2576675415039,5006.99951171875,12.62576675415039,500.699951171875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,13.688605308532715,277.8166198730469,4.562868595123291,92.60553741455078,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,64.77111053466797,9956.3564453125,7.1967902183532715,1106.2618408203125,CReactiveProtein_Avg_div_PlateletCount_Max
21.0,226.81446838378906,19391.8359375,10.800688743591309,923.4207763671875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,46.49895095825195,7840.3671875,3.5768423080444336,603.1051635742188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,164.72618103027344,12999.6259765625,10.981745719909668,866.6417236328125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
13.0,75.35747528076172,13039.92578125,5.79672908782959,1003.0712280273438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
19.0,103.95259857177734,17281.94921875,5.471189498901367,909.5762939453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,62.14794158935547,3197.03125,8.878277778625488,456.71875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
21.0,125.83807373046875,31603.732421875,5.992289066314697,1504.939697265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,48.10575866699219,15272.630859375,5.345084190368652,1696.958984375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
18.0,246.39535522460938,31192.740234375,13.688631057739258,1732.9300537109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
57.0,171.7774200439453,96597.609375,3.013638973236084,1694.6949462890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,93.43125915527344,29992.9375,4.671563148498535,1499.6468505859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
19.0,107.44567108154297,21458.48828125,5.655035495758057,1129.3941650390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,164.96595764160156,34287.3515625,6.873581409454346,1428.6396484375,PlateletCount_Avg_div_EosinophilsPercentage_Max
32.0,368.3067932128906,49826.15234375,11.509587287902832,1557.0672607421875,PlateletCount_Avg_div_PlateletCount_Min
14.0,30.85812759399414,6575.12646484375,2.2041518688201904,469.6518859863281,PlateletCount_Avg_div_PlateletCount_Max
65.0,281.6512451171875,103459.484375,4.333096027374268,1591.684326171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,84.76885986328125,36920.95703125,3.8531301021575928,1678.225341796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
40.0,122.12885284423828,41763.42578125,3.0532212257385254,1044.085693359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
34.0,88.95143127441406,77791.3828125,2.6162185668945312,2287.98193359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
37.0,362.0002136230469,29448.009765625,9.78378963470459,795.8921508789062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
12.0,47.901702880859375,23515.953125,3.9918086528778076,1959.6627197265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
