weight,total_gain,total_cover,gain,cover,feature
105.0,705857.8125,37651.859375,6722.45556640625,358.5891418457031,EosinophilsPercentage_Max
98.0,538381.9375,48702.1953125,5493.693359375,496.961181640625,EosinophilsPercentage_Min
82.0,265440.15625,19043.814453125,3237.0751953125,232.24163818359375,BasophilsPercentage_Avg
102.0,370169.0625,10467.396484375,3629.1083984375,102.62153625488281,BasophilsPercentage_Max
95.0,272215.03125,44571.2578125,2865.42138671875,469.171142578125,BasophilsPercentage_Min
62.0,368797.84375,15267.646484375,5948.3525390625,246.2523651123047,AbsoluteNeutrophilCount_Avg
78.0,230331.125,41109.2734375,2952.963134765625,527.0419921875,AbsoluteNeutrophilCount_Max
61.0,39979.01171875,18301.916015625,655.3936157226562,300.0314025878906,AbsoluteNeutrophilCount_Min
61.0,438149.15625,10897.04296875,7182.77294921875,178.64004516601562,AbsoluteMonocyteCount_Avg
37.0,104680.0859375,7767.74658203125,2829.19140625,209.93910217285156,AbsoluteMonocyteCount_Max
56.0,288666.3125,10755.248046875,5154.75537109375,192.05799865722656,AbsoluteMonocyteCount_Min
134.0,334979.71875,28348.10546875,2499.8486328125,211.5530242919922,AbsoluteEosinophilCount_Avg
67.0,72625.1328125,11432.345703125,1083.9571533203125,170.63201904296875,AbsoluteEosinophilCount_Max
42.0,159828.375,11992.130859375,3805.4375,285.52691650390625,AbsoluteEosinophilCount_Min
34.0,6302.6025390625,3016.28759765625,185.37066650390625,88.71434020996094,AbsoluteBasophilCount_Avg
10.0,2029.043212890625,2704.49658203125,202.90432739257812,270.44964599609375,AbsoluteBasophilCount_Max
3.0,1896.7664794921875,177.39749145507812,632.2554931640625,59.13249588012695,AbsoluteBasophilCount_Min
64.0,134042.546875,22757.8828125,2094.414794921875,355.5919189453125,AbsoluteLymphocyteCount_Avg
38.0,47979.02734375,17559.017578125,1262.60595703125,462.07940673828125,AbsoluteLymphocyteCount_Max
43.0,407029.40625,12800.28125,9465.7998046875,297.68096923828125,AbsoluteLymphocyteCount_Min
170.0,383169.90625,50558.80078125,2253.940673828125,297.40472412109375,MeanPlateletVolume_Avg
136.0,214813.234375,91480.0625,1579.509033203125,672.6475219726562,MeanPlateletVolume_Max
153.0,16164.8310546875,45109.6484375,105.6524887084961,294.83428955078125,MeanPlateletVolume_Min
145.0,1107813.625,81118.3359375,7640.09375,559.4368286132812,PlateletDistributionWidth_Avg
45.0,141461.78125,26829.55078125,3143.59521484375,596.2122192382812,PlateletDistributionWidth_Max
72.0,84931.1484375,36636.1953125,1179.5992431640625,508.8360595703125,PlateletDistributionWidth_Min
36.0,11162.35546875,7752.6279296875,310.0654296875,215.35076904296875,Plateletcrit_Avg
67.0,254780.5,15718.4775390625,3802.694091796875,234.60414123535156,Plateletcrit_Max
60.0,408002.0625,13387.6298828125,6800.0341796875,223.12716674804688,Plateletcrit_Min
33.0,149955.046875,15971.3095703125,4544.09228515625,483.97906494140625,RedCellDistributionWidth_Avg
22.0,29524.443359375,7195.67578125,1342.0201416015625,327.076171875,RedCellDistributionWidth_Max
19.0,252162.421875,7163.09912109375,13271.7060546875,377.0052185058594,RedCellDistributionWidth_Min
173.0,211815.25,49690.359375,1224.3656005859375,287.2275085449219,RedCellDistributionWidthCV_Avg
178.0,913560.25,60907.75,5132.36083984375,342.1783752441406,RedCellDistributionWidthCV_Max
86.0,181837.578125,62919.1171875,2114.390380859375,731.6176147460938,RedCellDistributionWidthCV_Min
97.0,556350.8125,26660.525390625,5735.5751953125,274.85076904296875,EosinophilCountAbsolute_Avg
96.0,273718.15625,49037.5390625,2851.230712890625,510.8077087402344,EosinophilCountAbsolute_Max
42.0,458841.0625,13637.80078125,10924.787109375,324.70953369140625,EosinophilCountAbsolute_Min
136.0,169387.5625,31075.880859375,1245.496826171875,228.49913024902344,CReactiveProtein_Avg
113.0,666804.75,40410.62109375,5900.9267578125,357.6161193847656,CReactiveProtein_Max
93.0,336347.09375,58919.4296875,3616.635498046875,633.542236328125,CReactiveProtein_Min
95.0,23683.1484375,14721.685546875,249.29629516601562,154.96511840820312,ImmunoglobulinE_Avg
35.0,173185.890625,7141.93603515625,4948.16845703125,204.05531311035156,ImmunoglobulinE_Max
17.0,21199.37890625,3386.754638671875,1247.0223388671875,199.22085571289062,ImmunoglobulinE_Min
45.0,145430.734375,6118.080078125,3231.794189453125,135.95733642578125,Total25HydroxyVitaminD_Avg
20.0,9039.0078125,3346.15478515625,451.95037841796875,167.3077392578125,Total25HydroxyVitaminD_Max
16.0,79172.5703125,2423.428466796875,4948.28564453125,151.4642791748047,Total25HydroxyVitaminD_Min
28.0,3512.77001953125,11700.33203125,125.45606994628906,417.8689880371094,ImmunoglobulinG_Avg
5.0,12772.71875,1404.637451171875,2554.543701171875,280.927490234375,ImmunoglobulinG_Max
3.0,66.06494140625,99.293212890625,22.02164649963379,33.09773635864258,ImmunoglobulinG_Min
7.0,1699.2520751953125,1986.1463623046875,242.7502899169922,283.7351989746094,ImmunoglobulinA_Avg
3.0,7735.8720703125,633.537841796875,2578.6240234375,211.1792755126953,ImmunoglobulinA_Max
2.0,1748.2083740234375,91.59004211425781,874.1041870117188,45.795021057128906,ImmunoglobulinA_Min
17.0,108619.7734375,7298.5498046875,6389.3984375,429.3264465332031,ImmunoglobulinM_Avg
7.0,13.588685035705566,7761.7275390625,1.941240668296814,1108.8182373046875,ImmunoglobulinM_Max
7.0,14867.1748046875,1909.8577880859375,2123.882080078125,272.8368225097656,ImmunoglobulinM_Min
5.0,5303.9638671875,431.8443603515625,1060.792724609375,86.3688735961914,ThyroglobulinAntibody_Avg
1.0,1.270697832107544,894.209716796875,1.270697832107544,894.209716796875,ThyroglobulinAntibody_Max
55.0,475852.03125,19155.87890625,8651.85546875,348.2886962890625,ThyroidStimulatingHormone_Avg
12.0,280593.3125,9598.673828125,23382.775390625,799.8894653320312,ThyroidStimulatingHormone_Max
7.0,40272.2578125,7186.7177734375,5753.1796875,1026.6739501953125,ThyroidStimulatingHormone_Min
39.0,46696.06640625,13225.1982421875,1197.3350830078125,339.1076354980469,TotalTriiodothyronine_Avg
22.0,219954.328125,8994.0322265625,9997.923828125,408.81964111328125,TotalTriiodothyronine_Max
5.0,1598.1170654296875,378.39337158203125,319.6234130859375,75.67867279052734,TotalTriiodothyronine_Min
64.0,249362.703125,48520.15234375,3896.292236328125,758.1273803710938,TotalThyroxine_Avg
21.0,133708.84375,8836.87109375,6367.087890625,420.8033752441406,TotalThyroxine_Max
11.0,9176.3837890625,12427.7216796875,834.2167358398438,1129.7928466796875,TotalThyroxine_Min
22.0,15016.6513671875,8344.7685546875,682.5750732421875,379.3076477050781,FreeTriiodothyronine_Avg
18.0,156782.84375,1303.606689453125,8710.158203125,72.42259216308594,FreeTriiodothyronine_Max
3.0,474.26654052734375,2424.968505859375,158.08885192871094,808.3228149414062,FreeTriiodothyronine_Min
50.0,95691.3359375,16529.736328125,1913.82666015625,330.5947265625,FreeThyroxine_Avg
25.0,125793.375,10259.763671875,5031.73486328125,410.3905334472656,FreeThyroxine_Max
13.0,46414.56640625,4209.35498046875,3570.351318359375,323.7965393066406,FreeThyroxine_Min
28.0,286982.09375,10734.935546875,10249.3603515625,383.39056396484375,ReverseTriiodothyronine_Avg
22.0,63203.54296875,8352.5771484375,2872.888427734375,379.66259765625,ReverseTriiodothyronine_Max
3.0,54186.37890625,365.47064208984375,18062.126953125,121.82354736328125,ReverseTriiodothyronine_Min
8.0,148296.578125,7139.3759765625,18537.072265625,892.4219970703125,ANA1to40_Avg
6.0,116483.1953125,4971.6904296875,19413.865234375,828.6150512695312,ANA1to40_Max
1.0,713.7540283203125,2807.487060546875,713.7540283203125,2807.487060546875,ANA1to40_Min
1.0,1871.701171875,48.819705963134766,1871.701171875,48.819705963134766,ANA1to80_Min
4.0,12122.626953125,1247.1513671875,3030.65673828125,311.787841796875,ANANuclearPattern_Avg
3.0,93021.1953125,399.97802734375,31007.064453125,133.3260040283203,ANANuclearPattern_Max
21.0,13318.2890625,14328.1181640625,634.2042236328125,682.2913208007812,SMRNP_Avg
17.0,178616.546875,7482.40234375,10506.85546875,440.1413269042969,SMRNP_Max
9.0,161037.953125,6576.5390625,17893.10546875,730.7265625,SMRNP_Min
16.0,3667.457763671875,3737.59130859375,229.2161102294922,233.59945678710938,AntiScl70_Avg
10.0,126385.484375,2294.917724609375,12638.548828125,229.4917755126953,AntiScl70_Max
14.0,88053.0625,9470.84375,6289.50439453125,676.4888305664062,AntiScl70_Min
15.0,1821.568603515625,5496.5625,121.43790435791016,366.4375,AntiSSA_Avg
14.0,639874.0,23871.58984375,45705.28515625,1705.113525390625,AntiSSA_Max
1.0,0.7858514785766602,75.6761703491211,0.7858514785766602,75.6761703491211,AntiSSA_Min
12.0,26231.06640625,5128.16455078125,2185.922119140625,427.3470458984375,AntiSSB_Avg
11.0,11234.474609375,1045.180908203125,1021.3158569335938,95.01644897460938,AntiSSB_Max
11.0,49717.140625,3136.99755859375,4519.740234375,285.1816101074219,AntiSSB_Min
13.0,1239.5660400390625,5099.119140625,95.35123443603516,392.23992919921875,AntiJo1_Avg
12.0,19767.384765625,2934.457763671875,1647.2821044921875,244.53814697265625,AntiJo1_Max
9.0,145844.390625,1069.8505859375,16204.9326171875,118.87228393554688,AntiJo1_Min
20.0,62326.53515625,5899.3056640625,3116.32666015625,294.96527099609375,AntiDoubleStrandedDNA_Avg
10.0,35590.25390625,2827.1220703125,3559.025390625,282.71221923828125,AntiDoubleStrandedDNA_Max
19.0,272866.75,4832.04638671875,14361.408203125,254.3182373046875,AntiDoubleStrandedDNA_Min
17.0,217419.09375,2138.41064453125,12789.3583984375,125.78886413574219,AntiSM_Avg
26.0,21452.767578125,10946.4794921875,825.1064453125,421.0184326171875,AntiSM_Max
9.0,1584.419189453125,4828.58642578125,176.04656982421875,536.5095825195312,AntiSM_Min
20.0,51543.36328125,1519.584716796875,2577.168212890625,75.97923278808594,Nucleosome_Avg
26.0,28754.15234375,6700.93994140625,1105.928955078125,257.72845458984375,Nucleosome_Max
13.0,123123.6328125,10448.3515625,9471.048828125,803.7193603515625,Nucleosome_Min
26.0,37180.1171875,8134.201171875,1430.0045166015625,312.8538818359375,AntiM2_Avg
18.0,29514.126953125,5479.6171875,1639.6737060546875,304.4231872558594,AntiM2_Max
16.0,103220.3828125,4808.8037109375,6451.27392578125,300.55023193359375,AntiM2_Min
13.0,44179.375,3088.913330078125,3398.41357421875,237.6087188720703,ProliferatingCellNuclearAntigen_Avg
12.0,66851.1875,4507.58203125,5570.93212890625,375.6318359375,ProliferatingCellNuclearAntigen_Max
1.0,0.939765214920044,109.48873138427734,0.939765214920044,109.48873138427734,ProliferatingCellNuclearAntigen_Min
13.0,23438.759765625,1957.6285400390625,1802.9815673828125,150.58680725097656,RibosomalPProtein_Avg
6.0,58590.94140625,878.4429931640625,9765.1572265625,146.40716552734375,RibosomalPProtein_Max
5.0,16867.505859375,1754.6790771484375,3373.501220703125,350.9358215332031,RibosomalPProtein_Min
4.0,3962.01416015625,1424.29296875,990.5035400390625,356.0732421875,PMScl_Avg
6.0,5843.06787109375,1334.714599609375,973.8446655273438,222.4524383544922,PMScl_Max
8.0,70077.7265625,1117.4788818359375,8759.7158203125,139.6848602294922,PMScl_Min
16.0,43799.10546875,2213.8095703125,2737.444091796875,138.36309814453125,Histone_Avg
19.0,98172.8984375,3444.00537109375,5166.99462890625,181.26344299316406,Histone_Max
8.0,6329.28466796875,1000.1589965820312,791.1605834960938,125.0198745727539,Histone_Min
10.0,2862.794677734375,1348.149658203125,286.27947998046875,134.81497192382812,CentromereProteinB_Avg
6.0,234.27545166015625,2257.49365234375,39.0459098815918,376.2489318847656,CentromereProteinB_Max
2.0,922.1512451171875,580.4779663085938,461.07562255859375,290.2389831542969,CentromereProteinB_Min
34.0,263204.8125,9535.25,7741.31787109375,280.4485168457031,Ro52_Avg
20.0,225763.359375,10551.17578125,11288.16796875,527.5587768554688,Ro52_Max
13.0,29800.119140625,4080.518310546875,2292.31689453125,313.8860168457031,Ro52_Min
7.0,27740.333984375,5471.23291015625,3962.90478515625,781.6046752929688,ThrombinTime_Avg
10.0,24973.517578125,31246.498046875,2497.351806640625,3124.64990234375,ThrombinTime_Max
5.0,1800.943115234375,10337.8681640625,360.1886291503906,2067.57373046875,ThrombinTime_Min
32.0,510729.46875,29749.240234375,15960.2958984375,929.6637573242188,PartialThromboplastinTime_Avg
4.0,204.3043670654297,371.23828125,51.07609176635742,92.8095703125,PartialThromboplastinTime_Max
2.0,5040.94775390625,705.778564453125,2520.473876953125,352.8892822265625,PartialThromboplastinTime_Min
19.0,122801.78125,54179.48046875,6463.25146484375,2851.551513671875,ProthrombinTime_Avg
6.0,23216.052734375,11387.671875,3869.342041015625,1897.9453125,ProthrombinTime_Max
3.0,10.86636734008789,5350.67919921875,3.6221225261688232,1783.5596923828125,ProthrombinTime_Min
18.0,219733.5625,38558.7421875,12207.419921875,2142.15234375,ProthrombinTimeINR_Avg
13.0,55657.55859375,17137.845703125,4281.3505859375,1318.2957763671875,ProthrombinTimeINR_Max
5.0,17821.546875,10792.26171875,3564.309326171875,2158.452392578125,ProthrombinTimeINR_Min
7.0,11909.767578125,5355.78076171875,1701.3953857421875,765.1115112304688,UrinepH_Avg
1.0,0.8594885468482971,2077.17578125,0.8594885468482971,2077.17578125,UrinepH_Max
2.0,549.9392700195312,187.75807189941406,274.9696350097656,93.87903594970703,UrinepH_Min
1.0,0.8114523887634277,199.93814086914062,0.8114523887634277,199.93814086914062,UrineProtein_Avg
4.0,22.718486785888672,20507.30859375,5.679621696472168,5126.8271484375,UrineProtein_Max
4.0,19.911008834838867,537.4192504882812,4.977752208709717,134.3548126220703,UrineSpecificGravity_Avg
3.0,3660.51318359375,414.6529846191406,1220.1710205078125,138.21766662597656,UrineSpecificGravity_Max
1.0,9.655830383300781,170.23025512695312,9.655830383300781,170.23025512695312,UrineSpecificGravity_Min
5.0,39975.4375,736.6248779296875,7995.08740234375,147.32498168945312,RedBloodCellsMicroscopic_Avg
2.0,496.93194580078125,449.604736328125,248.46597290039062,224.8023681640625,RedBloodCellsMicroscopic_Max
2.0,420.28131103515625,355.9854736328125,210.14065551757812,177.99273681640625,WhiteBloodCellsMicroscopic_Avg
1.0,19.815536499023438,77.21184539794922,19.815536499023438,77.21184539794922,WhiteBloodCellsMicroscopic_Min
12.0,7696.53369140625,8221.765625,641.3778076171875,685.1471557617188,Milk_Avg
9.0,2758.03759765625,6631.400390625,306.4486083984375,736.822265625,Milk_Max
4.0,5726.57861328125,2048.536865234375,1431.6446533203125,512.1342163085938,Milk_Min
23.0,314548.09375,10515.8203125,13676.00390625,457.2095642089844,Cockroach_Avg
7.0,8818.3056640625,5415.24365234375,1259.7579345703125,773.6062622070312,Cockroach_Max
6.0,17051.34765625,604.7566528320312,2841.891357421875,100.79277801513672,Cockroach_Min
21.0,220032.765625,12755.8916015625,10477.7509765625,607.4234008789062,EggWhite_Avg
7.0,222511.4375,10067.0556640625,31787.34765625,1438.1507568359375,EggWhite_Max
7.0,55594.1171875,6882.728515625,7942.0166015625,983.2469482421875,EggWhite_Min
19.0,3184.958984375,3955.088623046875,167.62942504882812,208.1625518798828,CatDander_Avg
7.0,2472.3642578125,724.7647094726562,353.19488525390625,103.5378189086914,CatDander_Max
7.0,19652.662109375,1033.3463134765625,2807.523193359375,147.6208953857422,CatDander_Min
15.0,88607.984375,11206.134765625,5907.19873046875,747.0756225585938,DogDander_Avg
8.0,892.9835205078125,19987.884765625,111.62294006347656,2498.485595703125,DogDander_Max
6.0,10378.5556640625,13407.21484375,1729.75927734375,2234.535888671875,DogDander_Min
35.0,276862.1875,27563.228515625,7910.34814453125,787.5208129882812,Ragweed_Avg
14.0,165004.875,5210.71337890625,11786.0625,372.1938171386719,Ragweed_Max
10.0,153734.25,14089.4462890625,15373.4248046875,1408.944580078125,Ragweed_Min
25.0,29644.697265625,14645.4560546875,1185.787841796875,585.8182373046875,RyeGrass_Avg
20.0,37207.8671875,7510.00390625,1860.393310546875,375.50018310546875,RyeGrass_Max
8.0,252473.0625,6931.26171875,31559.1328125,866.40771484375,RyeGrass_Min
8.0,15486.884765625,6895.046875,1935.860595703125,861.880859375,DustMites_Avg
7.0,1960.33642578125,10780.76171875,280.0480651855469,1540.1087646484375,DustMites_Max
7.0,51535.3046875,5052.8388671875,7362.1865234375,721.8341064453125,DustMites_Min
7.0,46.82368850708008,33717.125,6.689098358154297,4816.73193359375,MixedGrasses_Avg
1.0,14.108112335205078,4719.19580078125,14.108112335205078,4719.19580078125,MixedGrasses_Min
