weight,total_gain,total_cover,gain,cover,feature
74.0,304.943359375,670129792.0,4.120856285095215,9055808.0,MeanCorpuscularVolume_Max
37.0,127.462890625,630538752.0,3.4449429512023926,17041588.0,MeanCorpuscularVolume_Min
37.0,124.8310546875,1016860288.0,3.373812198638916,27482710.0,RedBloodCellCount_Avg
22.0,58.80859375,565427392.0,2.6731178760528564,25701246.0,RedBloodCellCount_Max
34.0,188.75390625,575272128.0,5.551585674285889,16919768.0,RedBloodCellCount_Min
78.0,500.57421875,765167808.0,6.417618274688721,9809844.0,Hemoglobin_Avg
26.0,102.1708984375,337954560.0,3.929649829864502,12998252.0,Hemoglobin_Max
40.0,197.28515625,171504880.0,4.93212890625,4287622.0,Hemoglobin_Min
117.0,1325.0498046875,2264370944.0,11.325212478637695,19353598.0,EosinophilsPercentage_Avg
44.0,422.21337890625,607632192.0,9.595758438110352,13809823.0,EosinophilsPercentage_Max
56.0,520.384765625,952100928.0,9.292585372924805,17001802.0,EosinophilsPercentage_Min
73.0,427.685546875,882854080.0,5.858705997467041,12093892.0,BasophilsPercentage_Avg
26.0,62.0703125,64420552.0,2.387319803237915,2477713.5,BasophilsPercentage_Max
17.0,71.45703125,60285524.0,4.203354835510254,3546207.25,BasophilsPercentage_Min
24.0,73.3955078125,249350608.0,3.0581462383270264,10389609.0,AbsoluteNeutrophilCount_Avg
21.0,52.4453125,135330336.0,2.4973957538604736,6444301.5,AbsoluteNeutrophilCount_Max
15.0,47.4921875,288009984.0,3.1661458015441895,19200666.0,AbsoluteNeutrophilCount_Min
13.0,63.90625,400207744.0,4.915865421295166,30785212.0,AbsoluteMonocyteCount_Avg
8.0,36.9921875,106683608.0,4.6240234375,13335451.0,AbsoluteMonocyteCount_Max
28.0,155.673828125,301347360.0,5.559779644012451,10762406.0,AbsoluteMonocyteCount_Min
29.0,83.5908203125,521960096.0,2.882441997528076,17998624.0,AbsoluteEosinophilCount_Avg
24.0,71.91259765625,46547860.0,2.9963581562042236,1939494.125,AbsoluteEosinophilCount_Max
16.0,64.96484375,275768032.0,4.060302734375,17235502.0,AbsoluteEosinophilCount_Min
11.0,49.390625,15183797.0,4.490056991577148,1380345.125,AbsoluteBasophilCount_Avg
4.0,19.6875,11045066.0,4.921875,2761266.5,AbsoluteBasophilCount_Max
1.0,8.375,1221667.875,8.375,1221667.875,AbsoluteBasophilCount_Min
30.0,109.9921875,361264480.0,3.6664061546325684,12042149.0,AbsoluteLymphocyteCount_Avg
24.0,94.26171875,133369704.0,3.9275715351104736,5557071.0,AbsoluteLymphocyteCount_Max
21.0,94.140625,374197280.0,4.482886791229248,17818918.0,AbsoluteLymphocyteCount_Min
113.0,535.99169921875,421490912.0,4.743289470672607,3730008.0,MeanPlateletVolume_Avg
43.0,177.626953125,134868928.0,4.130859375,3136486.75,MeanPlateletVolume_Max
60.0,195.10546875,222676336.0,3.251757860183716,3711272.25,MeanPlateletVolume_Min
66.0,167.291015625,151013440.0,2.534712314605713,2288082.5,PlateletDistributionWidth_Avg
43.0,148.689453125,163929664.0,3.4578943252563477,3812317.75,PlateletDistributionWidth_Max
29.0,79.662109375,66606680.0,2.746969223022461,2296782.0,PlateletDistributionWidth_Min
27.0,88.74609375,104272584.0,3.2868924140930176,3861947.5,Plateletcrit_Avg
14.0,71.509765625,34166372.0,5.107840538024902,2440455.25,Plateletcrit_Max
18.0,24.84375,53941536.0,1.3802083730697632,2996752.0,Plateletcrit_Min
30.0,203.384765625,121580112.0,6.779492378234863,4052670.5,RedCellDistributionWidth_Avg
21.0,136.41796875,95980888.0,6.49609375,4570518.5,RedCellDistributionWidth_Max
15.0,92.53125,383209568.0,6.168749809265137,25547304.0,RedCellDistributionWidth_Min
56.0,182.8447265625,381707488.0,3.2650845050811768,6816205.0,RedCellDistributionWidthCV_Avg
52.0,198.01953125,303243648.0,3.808067798614502,5831608.5,RedCellDistributionWidthCV_Max
27.0,129.9033203125,36862904.0,4.811233997344971,1365292.75,RedCellDistributionWidthCV_Min
35.0,120.66796875,57636164.0,3.4476561546325684,1646747.5,EosinophilCountAbsolute_Avg
22.0,82.8955078125,95036056.0,3.767977714538574,4319820.5,EosinophilCountAbsolute_Max
18.0,73.482421875,103287832.0,4.082356929779053,5738213.0,EosinophilCountAbsolute_Min
46.0,184.69140625,409918592.0,4.015030384063721,8911274.0,CReactiveProtein_Avg
31.0,135.59375,280235680.0,4.373991966247559,9039861.0,CReactiveProtein_Max
30.0,176.3427734375,161471632.0,5.878092288970947,5382387.5,CReactiveProtein_Min
52.0,355.64453125,506904384.0,6.839317798614502,9748161.0,ImmunoglobulinE_Avg
19.0,62.28125,139875616.0,3.2779605388641357,7361874.5,ImmunoglobulinE_Max
23.0,109.681640625,63041684.0,4.7687668800354,2740942.75,ImmunoglobulinE_Min
16.0,54.4326171875,186218112.0,3.40203857421875,11638632.0,Total25HydroxyVitaminD_Avg
9.0,28.923828125,23703864.0,3.213758707046509,2633762.75,Total25HydroxyVitaminD_Max
8.0,25.6484375,8478178.0,3.2060546875,1059772.25,Total25HydroxyVitaminD_Min
6.0,27.1796875,71432952.0,4.529947757720947,11905492.0,ImmunoglobulinG_Avg
1.0,0.5078125,285359.15625,0.5078125,285359.15625,ImmunoglobulinG_Max
4.0,4.9345703125,3734348.25,1.233642578125,933587.0625,ImmunoglobulinG_Min
6.0,12.091796875,2124379.25,2.0152995586395264,354063.21875,ImmunoglobulinA_Avg
1.0,7.265625,254818.875,7.265625,254818.875,ImmunoglobulinA_Max
1.0,0.78125,1580045.375,0.78125,1580045.375,ImmunoglobulinA_Min
4.0,8.484375,9024585.0,2.12109375,2256146.25,ImmunoglobulinM_Avg
2.0,6.625,77970120.0,3.3125,38985060.0,ImmunoglobulinM_Max
1.0,0.625,5567826.5,0.625,5567826.5,ImmunoglobulinM_Min
8.0,27.90625,70943544.0,3.48828125,8867943.0,ThyroglobulinAntibody_Avg
6.0,33.6875,91638080.0,5.614583492279053,15273013.0,ThyroglobulinAntibody_Max
1.0,1.0,13257816.0,1.0,13257816.0,ThyroglobulinAntibody_Min
32.0,244.18359375,93717400.0,7.6307373046875,2928668.75,ThyroidStimulatingHormone_Avg
4.0,13.1640625,8304721.5,3.291015625,2076180.375,ThyroidStimulatingHormone_Max
8.0,49.6953125,20872030.0,6.2119140625,2609003.75,ThyroidStimulatingHormone_Min
15.0,60.23046875,49954620.0,4.015364646911621,3330308.0,TotalTriiodothyronine_Avg
8.0,18.69921875,19555558.0,2.33740234375,2444444.75,TotalTriiodothyronine_Max
20.0,92.30859375,186005968.0,4.615429878234863,9300298.0,TotalThyroxine_Avg
18.0,84.1025390625,181101104.0,4.67236328125,10061172.0,TotalThyroxine_Max
3.0,9.7578125,3203331.5,3.2526042461395264,1067777.125,TotalThyroxine_Min
9.0,50.109375,378628544.0,5.567708492279053,42069840.0,FreeTriiodothyronine_Avg
7.0,28.384765625,22632860.0,4.054966449737549,3233265.75,FreeTriiodothyronine_Max
3.0,18.5625,11795301.0,6.1875,3931767.0,FreeTriiodothyronine_Min
17.0,60.4765625,343870976.0,3.5574448108673096,20227704.0,FreeThyroxine_Avg
5.0,16.580078125,3358814.0,3.3160157203674316,671762.8125,FreeThyroxine_Max
1.0,0.25,3966627.75,0.25,3966627.75,FreeThyroxine_Min
13.0,58.59375,140314048.0,4.507211685180664,10793388.0,ReverseTriiodothyronine_Avg
4.0,2.09375,18644364.0,0.5234375,4661091.0,ReverseTriiodothyronine_Max
2.0,2.34375,5102903.5,1.171875,2551451.75,ReverseTriiodothyronine_Min
7.0,33.46875,67387080.0,4.78125,9626726.0,ANA1to40_Avg
3.0,17.875,18074002.0,5.958333492279053,6024667.5,ANA1to40_Max
1.0,7.9140625,102048.703125,7.9140625,102048.703125,ANA1to80_Avg
1.0,7.951171875,84834.2265625,7.951171875,84834.2265625,ANA1to80_Max
10.0,79.623046875,30161872.0,7.962304592132568,3016187.25,ANANuclearPattern_Avg
4.0,15.1796875,2361690.5,3.794921875,590422.625,ANANuclearPattern_Max
1.0,9.53125,122203.2890625,9.53125,122203.2890625,ANANuclearPattern_Min
11.0,52.671875,31915942.0,4.7883524894714355,2901449.25,SMRNP_Avg
13.0,66.041015625,41534340.0,5.080078125,3194949.25,SMRNP_Max
4.0,9.25,40892436.0,2.3125,10223109.0,SMRNP_Min
6.0,24.5703125,50553760.0,4.095052242279053,8425627.0,AntiScl70_Avg
3.0,3.5625,44444160.0,1.1875,14814720.0,AntiScl70_Max
4.0,20.734375,42968436.0,5.18359375,10742109.0,AntiScl70_Min
11.0,27.3828125,258426208.0,2.489346504211426,23493292.0,AntiSSA_Avg
2.0,3.5,45135704.0,1.75,22567852.0,AntiSSA_Max
1.0,3.0,40091824.0,3.0,40091824.0,AntiSSA_Min
20.0,90.01953125,44942388.0,4.5009765625,2247119.5,AntiSSB_Avg
4.0,21.779296875,1214412.625,5.44482421875,303603.15625,AntiSSB_Max
3.0,11.4375,3100820.25,3.8125,1033606.75,AntiSSB_Min
20.0,130.7265625,300628672.0,6.536328315734863,15031434.0,AntiJo1_Avg
7.0,78.916015625,68231688.0,11.273716926574707,9747384.0,AntiJo1_Max
5.0,20.34375,125174456.0,4.068749904632568,25034892.0,AntiJo1_Min
11.0,60.2392578125,148562944.0,5.4762959480285645,13505722.0,AntiDoubleStrandedDNA_Avg
1.0,4.0,68863392.0,4.0,68863392.0,AntiDoubleStrandedDNA_Max
4.0,18.109375,13825498.0,4.52734375,3456374.5,AntiDoubleStrandedDNA_Min
9.0,60.26953125,169852448.0,6.696614742279053,18872494.0,AntiSM_Avg
12.0,41.6796875,51644756.0,3.4733073711395264,4303729.5,AntiSM_Max
2.0,1.25,16833052.0,0.625,8416526.0,AntiSM_Min
6.0,12.919921875,24780472.0,2.1533203125,4130078.75,Nucleosome_Avg
5.0,12.56640625,39985500.0,2.5132813453674316,7997100.0,Nucleosome_Max
3.0,3.59375,12018368.0,1.1979166269302368,4006122.75,Nucleosome_Min
7.0,19.28125,159302768.0,2.7544643878936768,22757538.0,AntiM2_Avg
3.0,2.203125,20407770.0,0.734375,6802590.0,AntiM2_Max
1.0,0.375,8439757.0,0.375,8439757.0,AntiM2_Min
10.0,76.7578125,39043956.0,7.67578125,3904395.5,ProliferatingCellNuclearAntigen_Avg
7.0,31.34375,40298224.0,4.4776787757873535,5756889.0,ProliferatingCellNuclearAntigen_Max
2.0,5.03125,42567136.0,2.515625,21283568.0,ProliferatingCellNuclearAntigen_Min
11.0,30.44140625,26447370.0,2.7674005031585693,2404306.25,RibosomalPProtein_Avg
3.0,5.5703125,36403828.0,1.8567708730697632,12134609.0,RibosomalPProtein_Min
14.0,44.7421875,33341986.0,3.1958706378936768,2381570.5,PMScl_Avg
7.0,22.16796875,61425208.0,3.1668527126312256,8775030.0,PMScl_Max
1.0,12.5703125,353043.6875,12.5703125,353043.6875,PMScl_Min
20.0,53.697265625,18291920.0,2.684863328933716,914596.0,Histone_Avg
8.0,23.625,35458152.0,2.953125,4432269.0,Histone_Max
10.0,7.76171875,30621288.0,0.776171863079071,3062128.75,Histone_Min
2.0,1.22265625,20279368.0,0.611328125,10139684.0,CentromereProteinB_Avg
10.0,48.453125,77744080.0,4.845312595367432,7774408.0,CentromereProteinB_Max
6.0,22.46875,13371263.0,3.7447917461395264,2228543.75,Ro52_Avg
2.0,3.0,6810864.0,1.5,3405432.0,Ro52_Max
7.0,20.7890625,90209552.0,2.9698660373687744,12887079.0,Ro52_Min
6.0,23.10546875,21968110.0,3.8509113788604736,3661351.75,ThrombinTime_Avg
2.0,2.125,3098144.75,1.0625,1549072.375,ThrombinTime_Max
1.0,3.875,488257.84375,3.875,488257.84375,ThrombinTime_Min
18.0,114.2109375,95041936.0,6.345052242279053,5280107.5,PartialThromboplastinTime_Avg
5.0,33.71875,22930682.0,6.743750095367432,4586136.5,PartialThromboplastinTime_Max
2.0,6.53125,12699642.0,3.265625,6349821.0,PartialThromboplastinTime_Min
3.0,27.3125,290849056.0,9.104166984558105,96949688.0,ProthrombinTime_Avg
1.0,3.03125,324129.75,3.03125,324129.75,ProthrombinTime_Min
6.0,8.859375,12014372.0,1.4765625,2002395.375,ProthrombinTimeINR_Avg
3.0,3.203125,2011023.25,1.0677083730697632,670341.0625,ProthrombinTimeINR_Max
1.0,1.5078125,481282.71875,1.5078125,481282.71875,ProthrombinTimeINR_Min
5.0,25.4638671875,1960837.625,5.0927734375,392167.53125,UrinepH_Avg
1.0,1.9375,627036.375,1.9375,627036.375,UrinepH_Min
1.0,2.75,2278314.0,2.75,2278314.0,UrineSpecificGravity_Max
5.0,13.40625,41199632.0,2.6812500953674316,8239926.5,RedBloodCellsMicroscopic_Avg
2.0,16.53125,2644970.75,8.265625,1322485.375,RedBloodCellsMicroscopic_Max
1.0,0.3984375,210132.765625,0.3984375,210132.765625,WhiteBloodCellsMicroscopic_Max
30.0,170.5322265625,30844680.0,5.684407711029053,1028156.0,Milk_Avg
14.0,83.486328125,14486549.0,5.963309288024902,1034753.5,Milk_Max
4.0,17.4921875,9354955.0,4.373046875,2338738.75,Milk_Min
20.0,68.376953125,82284440.0,3.4188475608825684,4114222.0,Cockroach_Avg
4.0,12.3984375,22333936.0,3.099609375,5583484.0,Cockroach_Max
1.0,2.30859375,258546.515625,2.30859375,258546.515625,Cockroach_Min
18.0,92.96875,134021488.0,5.16493034362793,7445638.0,EggWhite_Avg
12.0,82.189453125,56375976.0,6.84912109375,4697998.0,EggWhite_Max
2.0,5.25,9090541.0,2.625,4545270.5,EggWhite_Min
3.0,18.5859375,10121138.0,6.1953125,3373712.75,CatDander_Avg
2.0,21.546875,767439.4375,10.7734375,383719.71875,CatDander_Max
1.0,0.5,10121362.0,0.5,10121362.0,DogDander_Avg
39.0,156.7890625,158562560.0,4.020232200622559,4065706.75,Ragweed_Avg
19.0,55.4140625,110388808.0,2.916529655456543,5809937.5,Ragweed_Max
7.0,10.4990234375,39136020.0,1.4998605251312256,5590860.0,Ragweed_Min
8.0,34.271484375,32261440.0,4.283935546875,4032680.0,RyeGrass_Avg
2.0,1.15625,17740862.0,0.578125,8870431.0,RyeGrass_Max
1.0,1.5,8587189.0,1.5,8587189.0,RyeGrass_Min
1.0,1.0,2611312.75,1.0,2611312.75,Cashew_Avg
10.0,16.328125,13345256.0,1.6328125,1334525.625,DustMites_Avg
4.0,17.671875,78360232.0,4.41796875,19590058.0,DustMites_Max
2.0,1.6953125,7541645.5,0.84765625,3770822.75,DustMites_Min
3.0,4.546875,4869349.0,1.515625,1623116.375,MixedGrasses_Avg
1.0,0.3125,3405811.25,0.3125,3405811.25,MixedGrasses_Max
