weight,total_gain,total_cover,gain,cover,feature
386.0,1220.703857421875,772843.9375,3.162445306777954,2002.1864013671875,MeanCorpuscularHemoglobin_Avg
172.0,671.4346313476562,586332.25,3.9036896228790283,3408.908447265625,MeanCorpuscularHemoglobin_Max
136.0,361.08917236328125,308546.5,2.6550674438476562,2268.724365234375,MeanCorpuscularHemoglobin_Min
249.0,716.6404418945312,336735.53125,2.8780741691589355,1352.3515625,MeanCorpuscularVolume_Avg
174.0,497.36187744140625,431434.0625,2.8584015369415283,2479.506103515625,MeanCorpuscularVolume_Max
94.0,165.96119689941406,164531.078125,1.7655446529388428,1750.33056640625,MeanCorpuscularVolume_Min
183.0,506.8824768066406,270760.03125,2.7698495388031006,1479.56298828125,RedBloodCellCount_Avg
51.0,166.48001098632812,151256.0625,3.2643139362335205,2965.80517578125,RedBloodCellCount_Max
89.0,518.5094604492188,574818.9375,5.825949192047119,6458.6396484375,RedBloodCellCount_Min
207.0,447.7290344238281,449925.90625,2.1629421710968018,2173.55517578125,Hemoglobin_Avg
128.0,454.5862121582031,225228.015625,3.551454782485962,1759.5938720703125,Hemoglobin_Max
90.0,155.34312438964844,191139.859375,1.7260347604751587,2123.776123046875,Hemoglobin_Min
452.0,4364.107421875,2398348.25,9.655104637145996,5306.080078125,EosinophilsPercentage_Avg
149.0,840.0216674804688,711501.375,5.637729167938232,4775.17724609375,EosinophilsPercentage_Max
140.0,335.7976989746094,412064.8125,2.398555040359497,2943.320068359375,EosinophilsPercentage_Min
226.0,790.5603637695312,1104923.25,3.4980547428131104,4889.041015625,BasophilsPercentage_Avg
94.0,224.56158447265625,166714.296875,2.3889529705047607,1773.556396484375,BasophilsPercentage_Max
88.0,140.08668518066406,112645.703125,1.5918941497802734,1280.0648193359375,BasophilsPercentage_Min
122.0,470.73486328125,354376.8125,3.858482599258423,2904.72802734375,AbsoluteNeutrophilCount_Avg
109.0,1479.502197265625,587635.5625,13.57341480255127,5391.15185546875,AbsoluteNeutrophilCount_Max
99.0,421.195068359375,171830.734375,4.254495620727539,1735.6639404296875,AbsoluteNeutrophilCount_Min
124.0,436.90948486328125,310716.15625,3.523463487625122,2505.775390625,AbsoluteMonocyteCount_Avg
57.0,111.11900329589844,238719.1875,1.9494562149047852,4188.05615234375,AbsoluteMonocyteCount_Max
130.0,637.082763671875,244754.40625,4.900636672973633,1882.7261962890625,AbsoluteMonocyteCount_Min
155.0,376.9285583496094,360192.90625,2.4317972660064697,2323.8251953125,AbsoluteEosinophilCount_Avg
72.0,128.9192352294922,144347.09375,1.7905449867248535,2004.82080078125,AbsoluteEosinophilCount_Max
66.0,268.1739501953125,149027.78125,4.063241481781006,2257.99658203125,AbsoluteEosinophilCount_Min
41.0,88.53890991210938,50116.4296875,2.1594855785369873,1222.3519287109375,AbsoluteBasophilCount_Avg
11.0,17.543968200683594,12965.9248046875,1.594906210899353,1178.720458984375,AbsoluteBasophilCount_Max
19.0,13.221565246582031,30605.751953125,0.6958718299865723,1610.8291015625,AbsoluteBasophilCount_Min
98.0,297.6985168457031,151738.40625,3.0377399921417236,1548.35107421875,AbsoluteLymphocyteCount_Avg
55.0,143.3623504638672,83040.59375,2.606588125228882,1509.8289794921875,AbsoluteLymphocyteCount_Max
112.0,315.9157409667969,310578.125,2.820676326751709,2773.01904296875,AbsoluteLymphocyteCount_Min
258.0,572.2936401367188,227877.140625,2.2181923389434814,883.2447509765625,MeanPlateletVolume_Avg
182.0,444.4158020019531,249194.984375,2.441845178604126,1369.2032470703125,MeanPlateletVolume_Max
172.0,715.353515625,531031.5,4.159031867980957,3087.392333984375,MeanPlateletVolume_Min
156.0,458.12054443359375,162970.5625,2.9366700649261475,1044.68310546875,PlateletDistributionWidth_Avg
72.0,211.2083740234375,72580.0625,2.9334497451782227,1008.056396484375,PlateletDistributionWidth_Max
66.0,172.03976440429688,72932.4296875,2.6066629886627197,1105.036865234375,PlateletDistributionWidth_Min
96.0,255.67799377441406,146767.765625,2.6633124351501465,1528.8309326171875,Plateletcrit_Avg
42.0,115.0430908203125,57209.16796875,2.739121198654175,1362.123046875,Plateletcrit_Max
46.0,119.41023254394531,83819.9765625,2.595874547958374,1822.1734619140625,Plateletcrit_Min
128.0,353.65985107421875,760555.6875,2.762967586517334,5941.84130859375,RedCellDistributionWidth_Avg
47.0,99.20730590820312,148745.046875,2.1107938289642334,3164.788330078125,RedCellDistributionWidth_Max
40.0,70.25130462646484,226578.65625,1.7562825679779053,5664.46630859375,RedCellDistributionWidth_Min
296.0,574.0009765625,427121.875,1.939192533493042,1442.979248046875,RedCellDistributionWidthCV_Avg
118.0,330.7913818359375,135776.046875,2.803316831588745,1150.6444091796875,RedCellDistributionWidthCV_Max
95.0,185.29568481445312,237813.84375,1.9504809379577637,2503.3037109375,RedCellDistributionWidthCV_Min
167.0,1111.9598388671875,189265.328125,6.65844202041626,1133.3253173828125,EosinophilCountAbsolute_Avg
57.0,109.1519775390625,132117.078125,1.9149470329284668,2317.843505859375,EosinophilCountAbsolute_Max
43.0,88.10572814941406,69526.2578125,2.0489704608917236,1616.8897705078125,EosinophilCountAbsolute_Min
233.0,747.1344604492188,842518.375,3.206585645675659,3615.958740234375,CReactiveProtein_Avg
133.0,370.1728515625,517664.53125,2.783254623413086,3892.214599609375,CReactiveProtein_Max
159.0,738.9568481445312,1378820.25,4.64752721786499,8671.8251953125,CReactiveProtein_Min
128.0,249.91282653808594,155230.453125,1.9524439573287964,1212.7379150390625,ImmunoglobulinE_Avg
25.0,70.81656646728516,22161.11328125,2.832662582397461,886.4445190429688,ImmunoglobulinE_Max
9.0,12.357491493225098,25879.1484375,1.3730546236038208,2875.4609375,ImmunoglobulinE_Min
70.0,134.0565643310547,79676.21875,1.9150937795639038,1138.231689453125,Total25HydroxyVitaminD_Avg
20.0,47.78033447265625,51553.98828125,2.389016628265381,2577.699462890625,Total25HydroxyVitaminD_Max
12.0,55.238731384277344,14654.1669921875,4.603227615356445,1221.1805419921875,Total25HydroxyVitaminD_Min
24.0,30.496068954467773,56123.63671875,1.2706695795059204,2338.48486328125,ImmunoglobulinG_Avg
2.0,5.320493698120117,935.3836059570312,2.6602468490600586,467.6918029785156,ImmunoglobulinG_Max
1.0,0.41933202743530273,458.4072570800781,0.41933202743530273,458.4072570800781,ImmunoglobulinG_Min
8.0,11.041604042053223,31959.21875,1.3802005052566528,3994.90234375,ImmunoglobulinA_Avg
2.0,1.0252459049224854,3300.138427734375,0.5126229524612427,1650.0692138671875,ImmunoglobulinA_Max
26.0,49.09308624267578,57193.32421875,1.8881956338882446,2199.7431640625,ImmunoglobulinM_Avg
2.0,10.823681831359863,390.0758361816406,5.411840915679932,195.0379180908203,ImmunoglobulinM_Max
3.0,8.691117286682129,2584.955078125,2.8970391750335693,861.6516723632812,ImmunoglobulinM_Min
3.0,1.2459455728530884,3465.1484375,0.415315181016922,1155.0494384765625,ThyroglobulinAntibody_Avg
85.0,225.30368041992188,257945.75,2.6506314277648926,3034.65576171875,ThyroidStimulatingHormone_Avg
9.0,10.89436149597168,6250.0908203125,1.2104846239089966,694.4545288085938,ThyroidStimulatingHormone_Max
1.0,0.8103218078613281,20972.193359375,0.8103218078613281,20972.193359375,ThyroidStimulatingHormone_Min
62.0,92.94371795654297,123946.1875,1.4990922212600708,1999.132080078125,TotalTriiodothyronine_Avg
17.0,27.07526206970215,36526.03515625,1.5926624536514282,2148.59033203125,TotalTriiodothyronine_Max
99.0,401.9530029296875,764642.9375,4.060131549835205,7723.666015625,TotalThyroxine_Avg
6.0,7.988354682922363,89934.984375,1.3313924074172974,14989.1640625,TotalThyroxine_Max
8.0,13.764487266540527,41496.765625,1.720560908317566,5187.095703125,TotalThyroxine_Min
36.0,96.72834014892578,61866.34765625,2.6868982315063477,1718.5096435546875,FreeTriiodothyronine_Avg
5.0,10.720699310302734,29454.609375,2.1441397666931152,5890.921875,FreeTriiodothyronine_Max
3.0,1.8416646718978882,4788.5771484375,0.6138882040977478,1596.1923828125,FreeTriiodothyronine_Min
35.0,117.02618408203125,63169.33984375,3.3436052799224854,1804.8382568359375,FreeThyroxine_Avg
13.0,26.319305419921875,12598.1572265625,2.024561882019043,969.0889892578125,FreeThyroxine_Max
2.0,0.8053622245788574,2030.740234375,0.4026811122894287,1015.3701171875,FreeThyroxine_Min
27.0,94.45046997070312,52954.0234375,3.4981656074523926,1961.2601318359375,ReverseTriiodothyronine_Avg
11.0,29.266948699951172,21742.412109375,2.6606316566467285,1976.5828857421875,ReverseTriiodothyronine_Max
7.0,13.216409683227539,17548.240234375,1.8880585432052612,2506.891357421875,ReverseTriiodothyronine_Min
12.0,16.012155532836914,30557.525390625,1.3343462944030762,2546.46044921875,ANA1to40_Avg
1.0,1.4221572875976562,280.36138916015625,1.4221572875976562,280.36138916015625,ANA1to40_Max
3.0,2.7589216232299805,3771.16748046875,0.9196405410766602,1257.0557861328125,ANA1to80_Avg
1.0,0.29715871810913086,9226.099609375,0.29715871810913086,9226.099609375,ANANuclearPattern_Avg
18.0,40.42161178588867,16572.794921875,2.245645046234131,920.7108154296875,SMRNP_Avg
20.0,378.4023132324219,68561.5625,18.920116424560547,3428.078125,SMRNP_Max
30.0,42.953125,73900.2265625,1.4317708015441895,2463.3408203125,AntiScl70_Avg
5.0,4.4961700439453125,16735.662109375,0.8992339968681335,3347.13232421875,AntiScl70_Max
4.0,20.16478157043457,44595.2578125,5.041195392608643,11148.814453125,AntiScl70_Min
20.0,30.107494354248047,34297.04296875,1.5053746700286865,1714.8521728515625,AntiSSA_Avg
8.0,27.252784729003906,64819.03125,3.4065980911254883,8102.37890625,AntiSSA_Max
36.0,59.41304397583008,113540.875,1.6503623723983765,3153.9130859375,AntiSSB_Avg
9.0,10.651824951171875,11120.580078125,1.1835360527038574,1235.6199951171875,AntiSSB_Max
3.0,36.799381256103516,14324.515625,12.266460418701172,4774.83837890625,AntiSSB_Min
22.0,56.953163146972656,38783.40234375,2.588780164718628,1762.8819580078125,AntiJo1_Avg
8.0,18.779556274414062,6502.0625,2.347444534301758,812.7578125,AntiJo1_Max
1.0,0.253562331199646,3151.93408203125,0.253562331199646,3151.93408203125,AntiJo1_Min
36.0,66.21194458007812,97920.78125,1.839220643043518,2720.021728515625,AntiDoubleStrandedDNA_Avg
8.0,6.295101165771484,18251.912109375,0.7868876457214355,2281.489013671875,AntiDoubleStrandedDNA_Max
11.0,24.946086883544922,11941.2216796875,2.2678260803222656,1085.5655517578125,AntiDoubleStrandedDNA_Min
35.0,56.95589065551758,47376.26953125,1.627311110496521,1353.607666015625,AntiSM_Avg
13.0,32.53280258178711,49783.6875,2.502523183822632,3829.514404296875,AntiSM_Max
5.0,9.022439002990723,9913.087890625,1.8044878244400024,1982.6175537109375,AntiSM_Min
51.0,81.87146759033203,147238.203125,1.6053228378295898,2887.023681640625,Nucleosome_Avg
15.0,31.443153381347656,32309.32421875,2.096210241317749,2153.954833984375,Nucleosome_Max
10.0,20.00272560119629,37865.97265625,2.000272512435913,3786.59716796875,Nucleosome_Min
47.0,84.1207275390625,52931.7109375,1.7898026704788208,1126.2066650390625,AntiM2_Avg
11.0,22.599397659301758,14266.185546875,2.054490804672241,1296.9259033203125,AntiM2_Max
21.0,112.54136657714844,31683.6328125,5.359112739562988,1508.744384765625,AntiM2_Min
14.0,17.676006317138672,22389.5078125,1.262571930885315,1599.2506103515625,ProliferatingCellNuclearAntigen_Avg
3.0,4.54985237121582,23586.404296875,1.5166174173355103,7862.134765625,ProliferatingCellNuclearAntigen_Max
1.0,0.5647323131561279,2020.6431884765625,0.5647323131561279,2020.6431884765625,ProliferatingCellNuclearAntigen_Min
22.0,63.69553756713867,60197.390625,2.895251750946045,2736.2451171875,RibosomalPProtein_Avg
9.0,26.7665958404541,29386.93359375,2.9740662574768066,3265.21484375,RibosomalPProtein_Max
3.0,4.244613170623779,7795.400390625,1.414871096611023,2598.466796875,RibosomalPProtein_Min
10.0,25.449277877807617,28285.79296875,2.5449278354644775,2828.579345703125,PMScl_Avg
7.0,5.124728202819824,38120.76171875,0.7321040034294128,5445.8232421875,PMScl_Max
2.0,1.1043058633804321,1107.456298828125,0.5521529316902161,553.7281494140625,PMScl_Min
23.0,47.84107971191406,84460.46875,2.0800468921661377,3672.1943359375,Histone_Avg
8.0,18.278575897216797,12399.15625,2.2848219871520996,1549.89453125,Histone_Max
6.0,13.38054084777832,34136.33203125,2.2300901412963867,5689.388671875,Histone_Min
11.0,35.063045501708984,23972.453125,3.187549591064453,2179.31396484375,CentromereProteinB_Avg
7.0,72.41962432861328,4860.06982421875,10.345660209655762,694.2957153320312,CentromereProteinB_Max
1.0,0.4975544214248657,593.6289672851562,0.4975544214248657,593.6289672851562,CentromereProteinB_Min
43.0,203.1798858642578,100399.359375,4.725113391876221,2334.868896484375,Ro52_Avg
13.0,25.75893783569336,31462.091796875,1.9814567565917969,2420.160888671875,Ro52_Max
22.0,69.99308013916016,97458.5859375,3.1815035343170166,4429.935546875,Ro52_Min
31.0,78.99980163574219,141747.203125,2.5483806133270264,4572.490234375,ThrombinTime_Avg
6.0,4.706504821777344,9910.294921875,0.784417450428009,1651.7158203125,ThrombinTime_Max
2.0,2.3925223350524902,7762.19873046875,1.1962611675262451,3881.099365234375,ThrombinTime_Min
50.0,148.05198669433594,153599.40625,2.9610397815704346,3071.988037109375,PartialThromboplastinTime_Avg
11.0,26.485395431518555,65895.375,2.4077632427215576,5990.48876953125,PartialThromboplastinTime_Max
1.0,1.7761765718460083,294.32806396484375,1.7761765718460083,294.32806396484375,PartialThromboplastinTime_Min
3.0,7.978572845458984,9465.697265625,2.6595242023468018,3155.232421875,ProthrombinTime_Avg
5.0,6.863288879394531,7785.087890625,1.3726577758789062,1557.017578125,ProthrombinTime_Min
10.0,4.602154731750488,59576.140625,0.4602154791355133,5957.6142578125,ProthrombinTimeINR_Avg
2.0,7.351245403289795,3011.4697265625,3.6756227016448975,1505.73486328125,ProthrombinTimeINR_Max
17.0,50.596553802490234,8579.392578125,2.9762678146362305,504.670166015625,UrinepH_Avg
1.0,1.35284423828125,1748.0010986328125,1.35284423828125,1748.0010986328125,UrinepH_Max
1.0,21.066436767578125,3053.903076171875,21.066436767578125,3053.903076171875,UrinepH_Min
2.0,1.0001411437988281,18360.283203125,0.5000705718994141,9180.1416015625,UrineGlucose_Avg
15.0,37.490455627441406,24597.484375,2.499363660812378,1639.832275390625,UrineSpecificGravity_Avg
3.0,2.5357887744903564,9304.6455078125,0.8452629446983337,3101.548583984375,UrineSpecificGravity_Max
2.0,10.853599548339844,3528.40380859375,5.426799774169922,1764.201904296875,UrineSpecificGravity_Min
5.0,5.793400287628174,5665.326171875,1.1586800813674927,1133.065185546875,RedBloodCellsMicroscopic_Avg
1.0,1.9201936721801758,628.7549438476562,1.9201936721801758,628.7549438476562,RedBloodCellsMicroscopic_Max
11.0,49.391963958740234,33925.46875,4.49017858505249,3084.133544921875,WhiteBloodCellsMicroscopic_Avg
1.0,0.33923792839050293,7422.1611328125,0.33923792839050293,7422.1611328125,WhiteBloodCellsMicroscopic_Max
28.0,35.109580993652344,54033.95703125,1.2539136409759521,1929.7841796875,Milk_Avg
2.0,2.838036060333252,9829.08984375,1.419018030166626,4914.544921875,Milk_Max
1.0,0.8939866423606873,3913.297607421875,0.8939866423606873,3913.297607421875,Milk_Min
28.0,38.18418884277344,54341.17578125,1.3637210130691528,1940.7562255859375,Cockroach_Avg
3.0,2.3016843795776367,3502.098876953125,0.7672281265258789,1167.3663330078125,Cockroach_Max
2.0,0.9334663152694702,4105.857421875,0.4667331576347351,2052.9287109375,Cockroach_Min
27.0,72.958251953125,93306.9453125,2.702157497406006,3455.812744140625,EggWhite_Avg
6.0,14.642448425292969,11284.400390625,2.4404079914093018,1880.7333984375,EggWhite_Max
3.0,1.9876009225845337,15020.421875,0.6625336408615112,5006.80712890625,EggWhite_Min
20.0,131.42613220214844,42701.12109375,6.5713067054748535,2135.05615234375,CatDander_Avg
7.0,10.611572265625,9029.177734375,1.5159388780593872,1289.882568359375,CatDander_Max
1.0,0.9038662910461426,1558.656005859375,0.9038662910461426,1558.656005859375,CatDander_Min
16.0,48.14437484741211,30343.890625,3.009023427963257,1896.4931640625,DogDander_Avg
3.0,1.5917216539382935,7357.5380859375,0.5305739045143127,2452.5126953125,DogDander_Max
4.0,6.7600884437561035,5876.744140625,1.6900221109390259,1469.18603515625,DogDander_Min
20.0,104.97712707519531,43812.17578125,5.248856544494629,2190.60888671875,Ragweed_Avg
12.0,44.931148529052734,48805.10546875,3.744262456893921,4067.092041015625,Ragweed_Max
5.0,14.019554138183594,55569.296875,2.803910732269287,11113.859375,Ragweed_Min
24.0,31.258602142333984,63302.24609375,1.3024417161941528,2637.593505859375,RyeGrass_Avg
6.0,8.994916915893555,12227.5126953125,1.4991527795791626,2037.9188232421875,RyeGrass_Max
1.0,2.5182783603668213,1046.3603515625,2.5182783603668213,1046.3603515625,RyeGrass_Min
28.0,35.41088104248047,56843.984375,1.2646743059158325,2030.142333984375,DustMites_Avg
9.0,16.055091857910156,8112.2373046875,1.7838990688323975,901.3596801757812,DustMites_Max
6.0,12.673206329345703,3034.13916015625,2.112200975418091,505.6898498535156,DustMites_Min
