weight,total_gain,total_cover,gain,cover,feature
14.0,52544672.0,3342.82666015625,3753190.75,238.77333068847656,MeanPlateletVolume_Max
10.0,55683192.0,9854.7587890625,5568319.0,985.4758911132812,MeanPlateletVolume_Min
15.0,30231322.0,7440.90673828125,2015421.5,496.0604553222656,PlateletDistributionWidth_Avg
6.0,42879448.0,6491.55859375,7146574.5,1081.9263916015625,PlateletDistributionWidth_Max
4.0,46665636.0,4537.24169921875,11666409.0,1134.3104248046875,PlateletDistributionWidth_Min
8.0,22057114.0,1191.5791015625,2757139.25,148.9473876953125,Plateletcrit_Avg
1.0,937330.0,114.0875015258789,937330.0,114.0875015258789,Plateletcrit_Max
7.0,21009564.0,23992.712890625,3001366.25,3427.530517578125,Plateletcrit_Min
8.0,32049064.0,3315.725341796875,4006133.0,414.4656677246094,RedCellDistributionWidth_Avg
4.0,19548264.0,5345.7412109375,4887066.0,1336.435302734375,RedCellDistributionWidth_Min
19.0,44070500.0,7908.7880859375,2319500.0,416.25201416015625,RedCellDistributionWidthCV_Avg
5.0,19351570.0,11426.4951171875,3870314.0,2285.299072265625,RedCellDistributionWidthCV_Max
4.0,19937772.0,2972.384765625,4984443.0,743.09619140625,RedCellDistributionWidthCV_Min
12.0,105876640.0,10042.6484375,8823053.0,836.8873901367188,EosinophilCountAbsolute_Avg
10.0,40636032.0,40106.44140625,4063603.25,4010.64404296875,EosinophilCountAbsolute_Max
6.0,54002276.0,6594.166015625,9000379.0,1099.0277099609375,EosinophilCountAbsolute_Min
4.0,11465495.0,4747.841796875,2866373.75,1186.96044921875,CReactiveProtein_Max
3.0,2392945.5,310.27899169921875,797648.5,103.42633056640625,ImmunoglobulinE_Avg
1.0,362646.25,42.6379280090332,362646.25,42.6379280090332,ImmunoglobulinE_Max
3.0,1471335.625,148.90463256835938,490445.21875,49.6348762512207,Total25HydroxyVitaminD_Avg
5.0,19030952.0,5542.48486328125,3806190.5,1108.4969482421875,Total25HydroxyVitaminD_Max
1.0,7072057.0,1653.26025390625,7072057.0,1653.26025390625,Total25HydroxyVitaminD_Min
4.0,33070634.0,3792.099853515625,8267658.5,948.0249633789062,ImmunoglobulinA_Avg
1.0,242243.0,37.69704818725586,242243.0,37.69704818725586,ImmunoglobulinM_Avg
1.0,696199.0,214.5934600830078,696199.0,214.5934600830078,ImmunoglobulinM_Max
27.0,215715504.0,90633.390625,7989463.0,3356.792236328125,ThyroidStimulatingHormone_Avg
1.0,2626086.5,4320.9052734375,2626086.5,4320.9052734375,ThyroidStimulatingHormone_Min
14.0,64625024.0,4683.17919921875,4616073.0,334.5127868652344,TotalTriiodothyronine_Avg
2.0,11236610.0,3944.869384765625,5618305.0,1972.4346923828125,TotalTriiodothyronine_Max
11.0,79149040.0,47468.47265625,7195367.5,4315.31591796875,TotalTriiodothyronine_Min
49.0,451322080.0,93438.9765625,9210655.0,1906.9178466796875,TotalThyroxine_Avg
5.0,15472773.0,10368.5908203125,3094554.5,2073.71826171875,TotalThyroxine_Max
6.0,43690900.0,24211.46875,7281816.5,4035.244873046875,TotalThyroxine_Min
16.0,99620168.0,24568.115234375,6226260.5,1535.5072021484375,FreeTriiodothyronine_Avg
1.0,10046060.0,3687.892578125,10046060.0,3687.892578125,FreeTriiodothyronine_Max
1.0,1796243.0,197.6521453857422,1796243.0,197.6521453857422,FreeTriiodothyronine_Min
15.0,49515440.0,3679.7255859375,3301029.25,245.31503295898438,FreeThyroxine_Avg
3.0,19752028.0,470.99981689453125,6584009.5,156.99993896484375,FreeThyroxine_Max
1.0,11833524.0,181.86558532714844,11833524.0,181.86558532714844,FreeThyroxine_Min
9.0,19227404.0,10639.666015625,2136378.25,1182.18505859375,ReverseTriiodothyronine_Avg
2.0,3090898.0,340.851806640625,1545449.0,170.4259033203125,ReverseTriiodothyronine_Max
8.0,8642116.0,6614.373046875,1080264.5,826.796630859375,ReverseTriiodothyronine_Min
1.0,3849882.75,124.56069946289062,3849882.75,124.56069946289062,ANA1to40_Max
6.0,17984340.0,9187.83203125,2997390.0,1531.3052978515625,SMRNP_Avg
8.0,168783568.0,15286.595703125,21097946.0,1910.824462890625,SMRNP_Max
12.0,92181152.0,31618.470703125,7681762.5,2634.87255859375,AntiScl70_Avg
1.0,2520353.5,161.1928253173828,2520353.5,161.1928253173828,AntiScl70_Min
4.0,20992146.0,791.13037109375,5248036.5,197.7825927734375,AntiSSA_Avg
2.0,22007688.0,4274.158203125,11003844.0,2137.0791015625,AntiSSA_Max
6.0,14134083.0,786.6804809570312,2355680.5,131.11341857910156,AntiSSB_Avg
1.0,23965.0,40.932533264160156,23965.0,40.932533264160156,AntiJo1_Avg
8.0,19764146.0,17612.666015625,2470518.25,2201.583251953125,AntiDoubleStrandedDNA_Avg
1.0,2438924.25,248.046630859375,2438924.25,248.046630859375,AntiDoubleStrandedDNA_Max
7.0,24419002.0,7814.50634765625,3488428.75,1116.3580322265625,AntiSM_Avg
4.0,20476860.0,6144.54638671875,5119215.0,1536.1365966796875,AntiSM_Max
1.0,9063767.0,3469.40380859375,9063767.0,3469.40380859375,AntiSM_Min
12.0,25072962.0,25377.40625,2089413.5,2114.783935546875,Nucleosome_Avg
3.0,9617650.0,418.2264099121094,3205883.25,139.40879821777344,Nucleosome_Max
1.0,2545956.5,4875.0126953125,2545956.5,4875.0126953125,Nucleosome_Min
1.0,106430.75,43.86643981933594,106430.75,43.86643981933594,AntiM2_Avg
18.0,84864976.0,43611.73828125,4714721.0,2422.874267578125,ProliferatingCellNuclearAntigen_Avg
4.0,21213052.0,718.505859375,5303263.0,179.62646484375,RibosomalPProtein_Avg
5.0,56791852.0,5486.70751953125,11358370.0,1097.341552734375,RibosomalPProtein_Max
2.0,8707071.0,1359.0379638671875,4353535.5,679.5189819335938,PMScl_Avg
5.0,20298804.0,3053.83251953125,4059760.75,610.7664794921875,Histone_Avg
1.0,14741080.0,1491.2469482421875,14741080.0,1491.2469482421875,Histone_Max
3.0,5135453.0,15160.4814453125,1711817.625,5053.49365234375,Histone_Min
8.0,41726812.0,21856.5390625,5215851.5,2732.0673828125,CentromereProteinB_Avg
1.0,2252982.75,5100.390625,2252982.75,5100.390625,CentromereProteinB_Max
2.0,13704724.0,5817.67626953125,6852362.0,2908.838134765625,CentromereProteinB_Min
2.0,16251761.0,441.40728759765625,8125880.5,220.70364379882812,Ro52_Avg
7.0,28741218.0,30256.435546875,4105888.25,4322.34814453125,Ro52_Max
2.0,43572032.0,3058.48828125,21786016.0,1529.244140625,Ro52_Min
2.0,11859776.0,260.2752685546875,5929888.0,130.13763427734375,ThrombinTime_Avg
11.0,57134200.0,19732.392578125,5194018.0,1793.8538818359375,PartialThromboplastinTime_Avg
13.0,60375164.0,62867.265625,4644243.5,4835.943359375,ProthrombinTime_Avg
2.0,11230186.0,8550.3232421875,5615093.0,4275.16162109375,ProthrombinTime_Max
3.0,13801312.0,9978.845703125,4600437.5,3326.281982421875,ProthrombinTimeINR_Avg
1.0,1326385.5,95.71585845947266,1326385.5,95.71585845947266,UrinepH_Avg
5.0,12716198.0,11290.2451171875,2543239.5,2258.049072265625,UrineSpecificGravity_Avg
1.0,563021.125,80.39881134033203,563021.125,80.39881134033203,RedBloodCellsMicroscopic_Avg
3.0,16807904.0,1111.865234375,5602634.5,370.6217346191406,Milk_Avg
1.0,16400398.0,794.8920288085938,16400398.0,794.8920288085938,Milk_Max
7.0,17836634.0,15660.9052734375,2548090.5,2237.272216796875,Cockroach_Avg
20.0,163869408.0,41889.8359375,8193470.5,2094.49169921875,EggWhite_Avg
6.0,63569016.0,20622.466796875,10594836.0,3437.077880859375,EggWhite_Max
2.0,6478190.0,252.37277221679688,3239095.0,126.18638610839844,CatDander_Avg
19.0,151528336.0,67891.2734375,7975175.5,3573.224853515625,DogDander_Avg
2.0,3529209.5,10026.11328125,1764604.75,5013.056640625,DogDander_Max
12.0,39728716.0,31457.431640625,3310726.25,2621.45263671875,Ragweed_Avg
1.0,987994.0,116.91552734375,987994.0,116.91552734375,Ragweed_Max
26.0,169704480.0,22854.52734375,6527095.5,879.020263671875,RyeGrass_Avg
7.0,54884124.0,10186.0068359375,7840589.0,1455.143798828125,DustMites_Avg
6.0,27879798.0,5188.1884765625,4646633.0,864.6980590820312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,60077332.0,9630.4375,5006444.5,802.5364379882812,EosinophilsPercentage_Avg_div_FirstVisitAge
15.0,406569440.0,32495.384765625,27104630.0,2166.35888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,100430072.0,19462.7109375,5285793.5,1024.3531494140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
46.0,508799904.0,85448.1484375,11060867.0,1857.5684814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,167484832.0,38917.26953125,8374241.5,1945.863525390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
26.0,60521160.0,20959.169921875,2327737.0,806.1219482421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,65765980.0,45141.44921875,1934293.5,1327.689697265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,18141852.0,11433.8515625,1133865.75,714.61572265625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
26.0,39131648.0,3548.461181640625,1505063.375,136.47927856445312,EosinophilsPercentage_Avg_div_PlateletCount_Min
18.0,47859984.0,12937.6630859375,2658888.0,718.759033203125,EosinophilsPercentage_Avg_div_PlateletCount_Max
33.0,61361564.0,6324.966796875,1859441.375,191.66566467285156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,66790644.0,4514.5947265625,3339532.25,225.729736328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,71108736.0,6173.64208984375,4740582.5,411.5761413574219,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,35553640.0,5169.45751953125,2539545.75,369.2469787597656,WhiteBloodCellCount_Max_div_FirstVisitAge
23.0,38821932.0,7697.4677734375,1687910.125,334.6725158691406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,81921448.0,32347.857421875,5851532.0,2310.561279296875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,13374284.0,567.4031372070312,2674856.75,113.48062896728516,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,59683732.0,3347.85302734375,5425794.0,304.35028076171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
15.0,70027392.0,5828.75341796875,4668493.0,388.58355712890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,38437988.0,2696.0654296875,2745570.5,192.5760955810547,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,36752072.0,24615.7578125,2827082.5,1893.519775390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,26367262.0,12197.775390625,1647953.875,762.3609619140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,20786892.0,505.95562744140625,5196723.0,126.48890686035156,WhiteBloodCellCount_Max_div_PlateletCount_Max
19.0,107764640.0,13519.287109375,5671823.0,711.5414428710938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
18.0,63741024.0,17349.970703125,3541168.0,963.8872680664062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,10365925.0,2013.8026123046875,3455308.25,671.2675170898438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,57879864.0,5763.25146484375,3617491.5,360.2032165527344,FirstVisitAge_div_CReactiveProtein_Min
11.0,71938296.0,13013.908203125,6539845.0,1183.08251953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,28554780.0,2629.00830078125,2595889.0,239.00074768066406,FirstVisitAge_div_CReactiveProtein_Avg
5.0,38582824.0,11984.1259765625,7716565.0,2396.8251953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,39480220.0,3018.802734375,3948022.0,301.8802795410156,FirstVisitAge_div_PlateletCount_Avg
19.0,94372704.0,52236.6484375,4966984.5,2749.29736328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,43982592.0,29681.337890625,3665216.0,2473.44482421875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,32439044.0,13979.66015625,5406507.5,2329.943359375,FirstVisitAge_div_PlateletCount_Min
6.0,30222096.0,6206.2431640625,5037016.0,1034.3739013671875,FirstVisitAge_div_PlateletCount_Max
14.0,59056032.0,25970.865234375,4218288.0,1855.061767578125,FirstVisitAge_div_BasophilsPercentage_Avg
22.0,149704240.0,50423.859375,6804738.0,2291.99365234375,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,53079572.0,16178.021484375,5897730.0,1797.5579833984375,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,23919096.0,525.5155639648438,7973032.0,175.17185974121094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,19552642.0,10474.693359375,6517547.5,3491.564453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,42443536.0,2945.767578125,14147845.0,981.9225463867188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,19165596.0,713.450439453125,9582798.0,356.7252197265625,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,28354280.0,4065.551513671875,5670856.0,813.1102905273438,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,16226632.0,742.3881225585938,3245326.5,148.47763061523438,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,28142796.0,5409.8515625,14071398.0,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,31755928.0,3881.583984375,10585309.0,1293.861328125,CReactiveProtein_Min_div_PlateletCount_Max
3.0,11801310.0,500.3800964355469,3933770.0,166.79336547851562,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,33112320.0,13008.041015625,3679146.75,1445.337890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,44917872.0,2142.52783203125,7486312.0,357.0879821777344,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,37144348.0,23795.31640625,3095362.25,1982.9429931640625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,63696076.0,3066.648193359375,21232026.0,1022.216064453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,106050552.0,26209.09375,5891697.5,1456.060791015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
13.0,71433792.0,16580.0078125,5494907.0,1275.38525390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,21114912.0,970.783935546875,4222982.5,194.1567840576172,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,29103896.0,4033.7294921875,4157699.5,576.2470703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,29914922.0,10177.4404296875,4985820.5,1696.2401123046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,8740741.0,5134.23974609375,1748148.25,1026.847900390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,65573712.0,17596.14453125,4371581.0,1173.0762939453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,73861296.0,3921.92822265625,10551614.0,560.2754516601562,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,12290399.0,703.341552734375,4096799.75,234.4471893310547,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,1240387.25,454.4718933105469,1240387.25,454.4718933105469,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,7546110.0,591.7337646484375,1886527.5,147.93344116210938,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,29837272.0,879.3922729492188,3315252.5,97.71025085449219,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,84197080.0,13956.533203125,9355231.0,1550.7259521484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,16628164.0,187.03062438964844,16628164.0,187.03062438964844,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,5084706.0,103.87438201904297,5084706.0,103.87438201904297,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
13.0,100669488.0,25988.896484375,7743807.0,1999.1458740234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,19302270.0,1297.657470703125,9651135.0,648.8287353515625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,12492352.0,816.5228271484375,4164117.25,272.1742858886719,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,22937058.0,849.1260986328125,7645686.0,283.0420227050781,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,119037248.0,20458.18359375,17005322.0,2922.59765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,35599756.0,7352.2412109375,3559975.5,735.22412109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,86193128.0,21999.388671875,8619313.0,2199.93896484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,15289699.0,4978.4921875,2548283.25,829.7487182617188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3869382.0,454.6509704589844,3869382.0,454.6509704589844,PlateletCount_Avg_div_EosinophilsPercentage_Max
14.0,70093808.0,30198.44921875,5006700.5,2157.031982421875,PlateletCount_Avg_div_PlateletCount_Min
5.0,40847440.0,917.4393920898438,8169488.0,183.48788452148438,PlateletCount_Avg_div_PlateletCount_Max
11.0,59262600.0,13041.7646484375,5387509.0,1185.614990234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
24.0,130654312.0,52278.08984375,5443929.5,2178.253662109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,31744990.0,1177.1988525390625,5290831.5,196.19981384277344,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,69633216.0,6593.29443359375,7737024.0,732.5882568359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,40798848.0,14353.8037109375,6799808.0,2392.300537109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,11182057.0,6163.3720703125,1863676.125,1027.2286376953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,35692408.0,4491.6005859375,4461551.0,561.4500732421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,61766928.0,21329.43359375,4411923.5,1523.531005859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,33699680.0,1309.625,5616613.5,218.2708282470703,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,22118546.0,8271.76953125,4423709.0,1654.3538818359375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,32334036.0,2948.00732421875,6466807.0,589.6014404296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,11208121.0,20292.900390625,2802030.25,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
20.0,366070368.0,53962.05859375,18303518.0,2698.10302734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,41976420.0,1461.6309814453125,6996070.0,243.60516357421875,PlateletCount_Min_div_PlateletCount_Max
10.0,64359956.0,4499.20361328125,6435995.5,449.92034912109375,PlateletCount_Min_div_BasophilsPercentage_Avg
13.0,104088384.0,16223.953125,8006799.0,1247.996337890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
10.0,73253728.0,20885.98828125,7325373.0,2088.598876953125,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,13971294.0,1698.35986328125,2328549.0,283.0599670410156,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,35031292.0,2288.72509765625,8757823.0,572.1812744140625,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,38825236.0,6202.3798828125,6470872.5,1033.72998046875,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,58475856.0,6327.7744140625,7309482.0,790.9718017578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,87058824.0,30900.013671875,4352941.0,1545.000732421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,46168088.0,11808.279296875,9233618.0,2361.65576171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
