weight,total_gain,total_cover,gain,cover,feature
145.0,51450400.0,78420.4921875,354830.34375,540.8309936523438,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
47.0,16803484.0,19033.70703125,357520.9375,404.9725036621094,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
113.0,23224782.0,31923.798828125,205529.046875,282.5115051269531,WhiteBloodCellCount_Avg_div_PlateletCount_Min
77.0,15947367.0,14147.7275390625,207108.65625,183.73672485351562,WhiteBloodCellCount_Avg_div_PlateletCount_Max
155.0,38321508.0,66884.390625,247235.53125,431.51220703125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
116.0,19887978.0,46908.578125,171448.09375,404.3843078613281,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
115.0,45722012.0,24448.32421875,397582.71875,212.5941162109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
135.0,20313372.0,32644.64453125,150469.421875,241.8121795654297,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,25431702.0,46689.16015625,288996.625,530.5586547851562,PlateletCount_Avg_div_EosinophilsPercentage_Max
140.0,9221150.0,42952.27734375,65865.359375,306.8019714355469,PlateletCount_Avg_div_PlateletCount_Min
75.0,2420693.5,14213.3642578125,32275.9140625,189.5115203857422,PlateletCount_Avg_div_PlateletCount_Max
179.0,42594544.0,79340.25,237958.34375,443.2416076660156,PlateletCount_Avg_div_BasophilsPercentage_Avg
106.0,35325056.0,33877.9375,333255.25,319.6031799316406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
119.0,47354624.0,26029.130859375,397938.03125,218.73219299316406,PlateletCount_Avg_div_LymphocytesPercentage_Max
76.0,30216146.0,37905.109375,397580.875,498.7514343261719,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
118.0,39120120.0,43606.4296875,331526.4375,369.5460205078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
95.0,20957674.0,22655.654296875,220607.09375,238.48057556152344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
150.0,16112179.0,40181.1328125,107414.5234375,267.87420654296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
172.0,27876222.0,43853.08984375,162071.0625,254.95982360839844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
132.0,42786860.0,32124.376953125,324142.875,243.36648559570312,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
96.0,12892312.0,24456.849609375,134294.921875,254.75885009765625,EosinophilsPercentage_Max_div_PlateletCount_Min
64.0,24209238.0,26020.41796875,378269.34375,406.56903076171875,EosinophilsPercentage_Max_div_PlateletCount_Max
111.0,8795948.0,43809.546875,79242.7734375,394.68060302734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
90.0,16884262.0,34925.51953125,187602.90625,388.06134033203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
149.0,54351964.0,125453.953125,364778.28125,841.9728393554688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
113.0,12956700.0,36322.23828125,114661.0625,321.43572998046875,PlateletCount_Min_div_PlateletCount_Max
134.0,19413416.0,39111.765625,144876.234375,291.87884521484375,PlateletCount_Min_div_BasophilsPercentage_Avg
121.0,33380234.0,21451.57421875,275869.6875,177.28573608398438,PlateletCount_Min_div_NeutrophilsPercentage_Max
142.0,11835663.0,30157.716796875,83349.7421875,212.37828063964844,PlateletCount_Min_div_LymphocytesPercentage_Max
103.0,19837450.0,25301.576171875,192596.609375,245.64637756347656,PlateletCount_Max_div_BasophilsPercentage_Avg
122.0,5402364.0,38512.84375,44281.671875,315.6790466308594,PlateletCount_Max_div_NeutrophilsPercentage_Max
108.0,28691910.0,20912.169921875,265665.84375,193.63121032714844,PlateletCount_Max_div_LymphocytesPercentage_Max
128.0,41600240.0,31033.291015625,325001.875,242.4475860595703,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
189.0,5425169.0,66021.4921875,28704.59765625,349.320068359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,2569939.0,11809.0849609375,58407.703125,268.3883056640625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
