weight,total_gain,total_cover,gain,cover,feature
175.0,2037.888427734375,1327470.75,11.645076751708984,7585.54736328125,MeanCorpuscularVolume_Avg
144.0,1645.9130859375,957796.125,11.429951667785645,6651.36181640625,MeanCorpuscularVolume_Max
178.0,2170.56591796875,1251228.75,12.194190979003906,7029.375,MeanCorpuscularVolume_Min
115.0,1205.452880859375,1357429.125,10.482198715209961,11803.7314453125,RedBloodCellCount_Avg
63.0,639.8482055664062,774327.8125,10.156320571899414,12290.91796875,RedBloodCellCount_Max
111.0,1367.3204345703125,917772.625,12.318202018737793,8268.2216796875,RedBloodCellCount_Min
168.0,2230.845703125,1577753.25,13.278843879699707,9391.388671875,Hemoglobin_Avg
97.0,1145.724365234375,769197.9375,11.811591148376465,7929.87548828125,Hemoglobin_Max
179.0,2270.8603515625,1579980.75,12.686370849609375,8826.7080078125,Hemoglobin_Min
221.0,13073.212890625,8801478.0,59.154808044433594,39825.69140625,EosinophilsPercentage_Avg
195.0,6868.39990234375,6224920.5,35.222564697265625,31922.669921875,EosinophilsPercentage_Max
138.0,6686.5986328125,4944071.0,48.45361328125,35826.6015625,EosinophilsPercentage_Min
154.0,2242.8525390625,3985362.25,14.563977241516113,25878.9765625,BasophilsPercentage_Avg
85.0,1112.063720703125,1619390.25,13.083102226257324,19051.650390625,BasophilsPercentage_Max
70.0,933.3350219726562,1129683.625,13.333357810974121,16138.337890625,BasophilsPercentage_Min
130.0,3597.7001953125,3097813.0,27.674617767333984,23829.330078125,AbsoluteNeutrophilCount_Avg
142.0,4688.60986328125,3303203.25,33.01837921142578,23261.994140625,AbsoluteNeutrophilCount_Max
134.0,2400.921142578125,2668969.25,17.917322158813477,19917.681640625,AbsoluteNeutrophilCount_Min
100.0,1175.7987060546875,1336215.25,11.757987022399902,13362.15234375,AbsoluteMonocyteCount_Avg
105.0,1315.5406494140625,1573245.5,12.528958320617676,14983.2900390625,AbsoluteMonocyteCount_Max
151.0,1892.27197265625,3524649.75,12.53160285949707,23342.05078125,AbsoluteMonocyteCount_Min
111.0,2527.876220703125,2410559.75,22.773658752441406,21716.75390625,AbsoluteEosinophilCount_Avg
85.0,1512.5557861328125,1817114.0,17.79477310180664,21377.8125,AbsoluteEosinophilCount_Max
71.0,1148.19384765625,1017210.8125,16.171743392944336,14326.9130859375,AbsoluteEosinophilCount_Min
24.0,229.63499450683594,179510.15625,9.568124771118164,7479.58984375,AbsoluteBasophilCount_Avg
24.0,228.40721130371094,301757.125,9.516966819763184,12573.2138671875,AbsoluteBasophilCount_Max
3.0,27.794662475585938,26785.458984375,9.264887809753418,8928.486328125,AbsoluteBasophilCount_Min
86.0,900.1056518554688,617075.9375,10.466344833374023,7175.3017578125,AbsoluteLymphocyteCount_Avg
95.0,1255.705322265625,669587.5625,13.217950820922852,7048.2900390625,AbsoluteLymphocyteCount_Max
76.0,850.544677734375,677322.875,11.191377639770508,8912.1435546875,AbsoluteLymphocyteCount_Min
182.0,2131.197021484375,1307851.125,11.709874153137207,7185.9951171875,MeanPlateletVolume_Avg
181.0,2002.8868408203125,1217009.5,11.065672874450684,6723.8095703125,MeanPlateletVolume_Max
199.0,2258.73095703125,1842448.875,11.350406646728516,9258.537109375,MeanPlateletVolume_Min
114.0,1436.2762451171875,622959.5,12.59891414642334,5464.55712890625,PlateletDistributionWidth_Avg
117.0,1368.6175537109375,508916.65625,11.697586059570312,4349.71484375,PlateletDistributionWidth_Max
109.0,1298.79296875,619536.9375,11.915532112121582,5683.8251953125,PlateletDistributionWidth_Min
131.0,1792.1866455078125,1437104.0,13.680813789367676,10970.259765625,Plateletcrit_Avg
115.0,1732.119873046875,1093818.125,15.061911582946777,9511.4619140625,Plateletcrit_Max
79.0,962.8417358398438,693956.1875,12.187870025634766,8784.255859375,Plateletcrit_Min
140.0,1595.59130859375,3197100.5,11.397080421447754,22836.431640625,RedCellDistributionWidth_Avg
103.0,1163.6622314453125,1491858.5,11.297691345214844,14484.0634765625,RedCellDistributionWidth_Max
110.0,1277.2783203125,3184266.5,11.611620903015137,28947.876953125,RedCellDistributionWidth_Min
128.0,1398.060302734375,657907.875,10.922346115112305,5139.9052734375,RedCellDistributionWidthCV_Avg
112.0,1187.9571533203125,539814.375,10.606760025024414,4819.77099609375,RedCellDistributionWidthCV_Max
81.0,914.9820556640625,492534.09375,11.296074867248535,6080.66796875,RedCellDistributionWidthCV_Min
83.0,931.4561767578125,652827.0,11.222363471984863,7865.3857421875,EosinophilCountAbsolute_Avg
56.0,700.4068603515625,403049.625,12.507265090942383,7197.31494140625,EosinophilCountAbsolute_Max
26.0,257.9410400390625,154429.265625,9.920808792114258,5939.5869140625,EosinophilCountAbsolute_Min
237.0,3139.244140625,4093206.0,13.245756149291992,17270.912109375,CReactiveProtein_Avg
125.0,1685.8668212890625,1624117.375,13.486934661865234,12992.939453125,CReactiveProtein_Max
200.0,3079.146484375,3438738.25,15.395732879638672,17193.69140625,CReactiveProtein_Min
88.0,992.2305297851562,1532579.625,11.275346755981445,17415.677734375,ImmunoglobulinE_Avg
39.0,419.70709228515625,473634.96875,10.761720657348633,12144.486328125,ImmunoglobulinE_Max
42.0,484.4027404785156,754859.125,11.533398628234863,17972.8359375,ImmunoglobulinE_Min
43.0,433.67425537109375,293430.34375,10.085448265075684,6823.96142578125,Total25HydroxyVitaminD_Avg
25.0,298.5392761230469,148698.140625,11.941571235656738,5947.92578125,Total25HydroxyVitaminD_Max
13.0,132.4981231689453,69027.25,10.192163467407227,5309.78857421875,Total25HydroxyVitaminD_Min
4.0,51.99612045288086,8693.0810546875,12.999030113220215,2173.270263671875,ImmunoglobulinG_Avg
2.0,17.445043563842773,2078.3271484375,8.722521781921387,1039.16357421875,ImmunoglobulinG_Max
2.0,15.35146713256836,2867.93408203125,7.67573356628418,1433.967041015625,ImmunoglobulinG_Min
4.0,61.53681182861328,20897.720703125,15.38420295715332,5224.43017578125,ImmunoglobulinA_Avg
4.0,37.835357666015625,9524.177734375,9.458839416503906,2381.04443359375,ImmunoglobulinA_Max
1.0,7.903766632080078,3927.9892578125,7.903766632080078,3927.9892578125,ImmunoglobulinA_Min
21.0,258.09539794921875,84591.59375,12.290257453918457,4028.171142578125,ImmunoglobulinM_Avg
17.0,208.28677368164062,150703.609375,12.25216293334961,8864.91796875,ImmunoglobulinM_Max
5.0,64.7486572265625,15290.8681640625,12.949731826782227,3058.173583984375,ImmunoglobulinM_Min
1.0,22.09234619140625,5147.98779296875,22.09234619140625,5147.98779296875,ThyroglobulinAntibody_Avg
2.0,17.099369049072266,6140.73291015625,8.549684524536133,3070.366455078125,ThyroglobulinAntibody_Max
2.0,30.85320281982422,5921.1484375,15.42660140991211,2960.57421875,ThyroglobulinAntibody_Min
19.0,198.85928344726562,198457.953125,10.466278076171875,10445.1552734375,ThyroidStimulatingHormone_Avg
11.0,147.24380493164062,58896.09765625,13.3858003616333,5354.19091796875,ThyroidStimulatingHormone_Max
6.0,76.43404388427734,43131.97265625,12.739006996154785,7188.662109375,ThyroidStimulatingHormone_Min
23.0,239.668212890625,260665.34375,10.420356750488281,11333.275390625,TotalTriiodothyronine_Avg
10.0,109.25762176513672,103916.2578125,10.925762176513672,10391.6259765625,TotalTriiodothyronine_Max
8.0,82.94839477539062,110216.59375,10.368549346923828,13777.07421875,TotalTriiodothyronine_Min
19.0,198.65672302246094,197957.3125,10.45561695098877,10418.8056640625,TotalThyroxine_Avg
14.0,138.38778686523438,87936.9453125,9.884841918945312,6281.21044921875,TotalThyroxine_Max
17.0,165.66934204101562,221619.109375,9.745255470275879,13036.41796875,TotalThyroxine_Min
12.0,112.23970794677734,71339.6484375,9.35330867767334,5944.970703125,FreeTriiodothyronine_Avg
8.0,91.28944396972656,56576.82421875,11.41118049621582,7072.10302734375,FreeTriiodothyronine_Max
4.0,39.72200012207031,6682.9951171875,9.930500030517578,1670.748779296875,FreeTriiodothyronine_Min
19.0,260.8365478515625,90587.1875,13.728239059448242,4767.74658203125,FreeThyroxine_Avg
6.0,58.05703353881836,14959.8583984375,9.676172256469727,2493.309814453125,FreeThyroxine_Max
11.0,140.7857666015625,114324.3359375,12.7987060546875,10393.12109375,FreeThyroxine_Min
11.0,118.5668716430664,91068.65625,10.778806686401367,8278.96875,ReverseTriiodothyronine_Avg
3.0,32.899452209472656,18900.578125,10.966484069824219,6300.19287109375,ReverseTriiodothyronine_Max
4.0,35.81958770751953,27099.146484375,8.954896926879883,6774.78662109375,ReverseTriiodothyronine_Min
39.0,651.6810302734375,414365.125,16.70977020263672,10624.7470703125,ANA1to40_Avg
16.0,288.8816833496094,199611.859375,18.055105209350586,12475.7412109375,ANA1to40_Max
8.0,114.39759826660156,72356.75,14.299699783325195,9044.59375,ANA1to40_Min
1.0,7.82928466796875,23707.9296875,7.82928466796875,23707.9296875,ANA1to80_Avg
2.0,17.76250648498535,2003.6376953125,8.881253242492676,1001.81884765625,ANANuclearPattern_Avg
4.0,33.75575637817383,21788.45703125,8.438939094543457,5447.1142578125,ANANuclearPattern_Max
22.0,249.27032470703125,129688.234375,11.330469131469727,5894.919921875,SMRNP_Avg
7.0,79.07798767089844,53597.3046875,11.296854972839355,7656.7578125,SMRNP_Max
3.0,37.63391876220703,8628.681640625,12.544639587402344,2876.227294921875,SMRNP_Min
9.0,98.79924774169922,29608.98828125,10.977694511413574,3289.8876953125,AntiScl70_Avg
2.0,18.25890350341797,1947.93505859375,9.129451751708984,973.967529296875,AntiScl70_Max
1.0,10.309898376464844,1687.668701171875,10.309898376464844,1687.668701171875,AntiScl70_Min
14.0,144.17979431152344,149408.34375,10.298556327819824,10672.0244140625,AntiSSA_Avg
9.0,95.91011047363281,134920.40625,10.656679153442383,14991.15625,AntiSSA_Max
8.0,92.2542495727539,60509.1171875,11.531781196594238,7563.6396484375,AntiSSA_Min
13.0,155.2742919921875,65063.34765625,11.94417667388916,5004.873046875,AntiSSB_Avg
18.0,212.0074462890625,74147.5078125,11.778191566467285,4119.30615234375,AntiSSB_Max
10.0,127.26334381103516,55096.578125,12.726334571838379,5509.65771484375,AntiSSB_Min
20.0,191.81430053710938,530209.3125,9.590715408325195,26510.46484375,AntiJo1_Avg
9.0,78.48048400878906,126073.9375,8.720053672790527,14008.21484375,AntiJo1_Max
6.0,49.78961181640625,59445.7421875,8.29826831817627,9907.6240234375,AntiJo1_Min
4.0,33.31356430053711,25680.36328125,8.328391075134277,6420.0908203125,AntiDoubleStrandedDNA_Avg
5.0,51.552085876464844,21704.37109375,10.310417175292969,4340.8740234375,AntiDoubleStrandedDNA_Max
3.0,24.932899475097656,21296.93359375,8.310966491699219,7098.97802734375,AntiDoubleStrandedDNA_Min
40.0,467.5002746582031,149132.34375,11.687506675720215,3728.30859375,AntiSM_Avg
18.0,212.432861328125,65524.74609375,11.801825523376465,3640.263671875,AntiSM_Max
23.0,260.9657287597656,91456.6484375,11.346336364746094,3976.3759765625,AntiSM_Min
25.0,299.303466796875,86134.9453125,11.972138404846191,3445.397705078125,Nucleosome_Avg
11.0,133.85496520996094,48000.78515625,12.168633460998535,4363.70751953125,Nucleosome_Max
10.0,103.77915954589844,25400.43359375,10.37791633605957,2540.04345703125,Nucleosome_Min
18.0,204.89852905273438,66442.234375,11.383251190185547,3691.2353515625,AntiM2_Avg
7.0,85.3873519897461,37989.4296875,12.198193550109863,5427.0615234375,AntiM2_Max
12.0,122.11042785644531,35885.3203125,10.17586898803711,2990.443359375,AntiM2_Min
7.0,60.352569580078125,15644.8046875,8.621795654296875,2234.97216796875,ProliferatingCellNuclearAntigen_Avg
2.0,17.578216552734375,2413.1484375,8.789108276367188,1206.57421875,ProliferatingCellNuclearAntigen_Max
2.0,16.819656372070312,22358.693359375,8.409828186035156,11179.3466796875,ProliferatingCellNuclearAntigen_Min
13.0,139.98825073242188,57419.96875,10.768326759338379,4416.9208984375,RibosomalPProtein_Avg
11.0,148.21958923339844,139353.953125,13.474508285522461,12668.541015625,RibosomalPProtein_Max
5.0,52.2994270324707,27593.93359375,10.459885597229004,5518.78662109375,RibosomalPProtein_Min
7.0,58.30770492553711,78115.4765625,8.329671859741211,11159.353515625,PMScl_Avg
2.0,26.57220458984375,3706.853271484375,13.286102294921875,1853.4266357421875,PMScl_Min
39.0,477.77215576171875,311692.5,12.250568389892578,7992.115234375,Histone_Avg
25.0,269.98541259765625,254743.1875,10.799416542053223,10189.7275390625,Histone_Max
26.0,284.7052307128906,130256.828125,10.950201034545898,5009.8779296875,Histone_Min
2.0,24.254226684570312,8239.5390625,12.127113342285156,4119.76953125,CentromereProteinB_Avg
2.0,17.964046478271484,6950.30517578125,8.982023239135742,3475.152587890625,CentromereProteinB_Max
46.0,782.6017456054688,465057.65625,17.013080596923828,10109.94921875,Ro52_Avg
62.0,857.0097045898438,776345.625,13.822736740112305,12521.7041015625,Ro52_Max
44.0,714.327880859375,339294.21875,16.234724044799805,7711.232421875,Ro52_Min
8.0,99.5330810546875,53929.390625,12.441635131835938,6741.173828125,ThrombinTime_Avg
7.0,93.56456756591797,59538.04296875,13.366366386413574,8505.4345703125,ThrombinTime_Min
73.0,940.8003540039062,2030854.25,12.887676239013672,27819.921875,PartialThromboplastinTime_Avg
45.0,578.7311401367188,1137332.25,12.860692024230957,25274.05078125,PartialThromboplastinTime_Max
39.0,582.0382080078125,855739.75,14.924057006835938,21942.044921875,PartialThromboplastinTime_Min
3.0,34.08533477783203,41437.0546875,11.361778259277344,13812.3515625,ProthrombinTime_Avg
2.0,22.416828155517578,17576.064453125,11.208414077758789,8788.0322265625,ProthrombinTime_Max
1.0,10.135406494140625,12555.7001953125,10.135406494140625,12555.7001953125,ProthrombinTime_Min
12.0,118.54745483398438,65630.6875,9.878954887390137,5469.22412109375,ProthrombinTimeINR_Avg
5.0,52.60361099243164,23902.68359375,10.520722389221191,4780.53662109375,ProthrombinTimeINR_Max
6.0,74.13277435302734,38796.24609375,12.355462074279785,6466.041015625,ProthrombinTimeINR_Min
3.0,27.41010093688965,12084.9609375,9.136700630187988,4028.3203125,UrinepH_Avg
2.0,18.29791259765625,3699.525146484375,9.148956298828125,1849.7625732421875,UrinepH_Max
3.0,43.89945983886719,22938.740234375,14.633152961730957,7646.24658203125,UrinepH_Min
10.0,114.73088836669922,72448.125,11.473089218139648,7244.8125,UrineProtein_Avg
3.0,45.894142150878906,32846.44921875,15.298047065734863,10948.81640625,UrineProtein_Max
3.0,67.80085754394531,45302.19921875,22.60028648376465,15100.7333984375,UrineProtein_Min
5.0,60.63029479980469,47534.91796875,12.126058578491211,9506.9833984375,UrineSpecificGravity_Avg
21.0,368.88519287109375,191767.8125,17.565961837768555,9131.80078125,UrineSpecificGravity_Max
6.0,58.61463928222656,96791.4609375,9.7691068649292,16131.91015625,UrineSpecificGravity_Min
19.0,286.0675048828125,66849.7578125,15.056184768676758,3518.408203125,RedBloodCellsMicroscopic_Avg
3.0,23.888463973999023,4499.1484375,7.9628214836120605,1499.7161865234375,RedBloodCellsMicroscopic_Max
11.0,222.43536376953125,23554.0859375,20.221397399902344,2141.280517578125,RedBloodCellsMicroscopic_Min
2.0,40.8939323425293,28163.5625,20.44696617126465,14081.78125,UrineKetones_Avg
23.0,415.3677673339844,345591.46875,18.059467315673828,15025.7158203125,WhiteBloodCellsMicroscopic_Avg
14.0,308.2436828613281,262906.3125,22.017406463623047,18779.021484375,WhiteBloodCellsMicroscopic_Max
13.0,219.07235717773438,180410.5625,16.85171890258789,13877.7353515625,WhiteBloodCellsMicroscopic_Min
12.0,124.14805603027344,119476.015625,10.345671653747559,9956.3349609375,Milk_Avg
2.0,18.072093963623047,35285.484375,9.036046981811523,17642.7421875,Milk_Max
4.0,44.32233428955078,39121.43359375,11.080583572387695,9780.3583984375,Milk_Min
44.0,691.6607666015625,381342.96875,15.719562530517578,8666.8857421875,Cockroach_Avg
18.0,347.2353210449219,207260.890625,19.290851593017578,11514.494140625,Cockroach_Max
21.0,338.6380615234375,173268.015625,16.125621795654297,8250.857421875,Cockroach_Min
10.0,103.36064147949219,133352.765625,10.336064338684082,13335.2763671875,EggWhite_Avg
6.0,62.58035659790039,54593.3203125,10.430059432983398,9098.88671875,EggWhite_Max
10.0,89.3705825805664,120617.703125,8.937058448791504,12061.7705078125,EggWhite_Min
2.0,19.530242919921875,8646.50390625,9.765121459960938,4323.251953125,CatDander_Avg
5.0,52.08132553100586,14615.5732421875,10.416265487670898,2923.11474609375,CatDander_Max
1.0,8.863517761230469,6899.9111328125,8.863517761230469,6899.9111328125,CatDander_Min
2.0,25.408329010009766,4818.12109375,12.704164505004883,2409.060546875,DogDander_Max
18.0,194.156494140625,244410.4375,10.78647232055664,13578.357421875,Ragweed_Avg
9.0,85.01303100585938,224881.921875,9.445892333984375,24986.880859375,Ragweed_Max
4.0,38.41211700439453,54927.8828125,9.603029251098633,13731.970703125,Ragweed_Min
9.0,94.89212799072266,39387.52734375,10.543569564819336,4376.39208984375,RyeGrass_Avg
10.0,91.2088851928711,44355.13671875,9.120888710021973,4435.513671875,RyeGrass_Max
6.0,83.5433349609375,37127.78125,13.92388916015625,6187.96337890625,RyeGrass_Min
1.0,8.378150939941406,1718.57373046875,8.378150939941406,1718.57373046875,Cashew_Max
46.0,401.08465576171875,131152.078125,8.719231605529785,2851.132080078125,DustMites_Avg
33.0,284.15081787109375,111430.4453125,8.610630989074707,3376.68017578125,DustMites_Max
27.0,244.08811950683594,83709.96875,9.040300369262695,3100.369140625,DustMites_Min
7.0,58.40627670288086,9011.8662109375,8.343753814697266,1287.409423828125,MixedGrasses_Avg
4.0,33.669822692871094,7841.791015625,8.417455673217773,1960.44775390625,MixedGrasses_Max
2.0,15.870315551757812,2611.46826171875,7.935157775878906,1305.734130859375,MixedGrasses_Min
