weight,total_gain,total_cover,gain,cover,feature
5.0,136.61846923828125,100466.25,27.323694229125977,20093.25,AbsoluteEosinophilCount_Min
3.0,32.75572204589844,39369.51953125,10.918574333190918,13123.1728515625,AbsoluteBasophilCount_Avg
1.0,9.708320617675781,11283.4833984375,9.708320617675781,11283.4833984375,AbsoluteBasophilCount_Min
4.0,53.8454475402832,14717.2080078125,13.4613618850708,3679.302001953125,AbsoluteLymphocyteCount_Avg
6.0,89.01826477050781,30540.369140625,14.836377143859863,5090.0615234375,AbsoluteLymphocyteCount_Max
9.0,113.66649627685547,71958.6953125,12.629611015319824,7995.41064453125,AbsoluteLymphocyteCount_Min
6.0,90.36018371582031,76418.65625,15.060030937194824,12736.4423828125,MeanPlateletVolume_Avg
4.0,50.67888259887695,17609.68359375,12.669720649719238,4402.4208984375,MeanPlateletVolume_Max
15.0,201.228271484375,147852.296875,13.415218353271484,9856.8193359375,MeanPlateletVolume_Min
8.0,132.7587890625,57359.08984375,16.5948486328125,7169.88623046875,PlateletDistributionWidth_Avg
1.0,17.95184326171875,11951.2763671875,17.95184326171875,11951.2763671875,PlateletDistributionWidth_Max
9.0,118.01097106933594,60798.8828125,13.112330436706543,6755.431640625,PlateletDistributionWidth_Min
16.0,261.0072326660156,206847.796875,16.312952041625977,12927.9873046875,Plateletcrit_Avg
12.0,224.47384643554688,94652.6328125,18.706153869628906,7887.71923828125,Plateletcrit_Max
4.0,46.0430908203125,9338.3046875,11.510772705078125,2334.576171875,Plateletcrit_Min
15.0,195.71009826660156,330695.21875,13.04733943939209,22046.34765625,RedCellDistributionWidth_Avg
6.0,86.85679626464844,53321.8046875,14.4761323928833,8886.9677734375,RedCellDistributionWidth_Max
11.0,149.27928161621094,280461.75,13.570843696594238,25496.5234375,RedCellDistributionWidth_Min
11.0,163.0563507080078,52312.63671875,14.823304176330566,4755.6943359375,RedCellDistributionWidthCV_Avg
4.0,50.24121856689453,21346.78515625,12.560304641723633,5336.6962890625,RedCellDistributionWidthCV_Max
5.0,63.31078338623047,30851.51171875,12.66215705871582,6170.30224609375,RedCellDistributionWidthCV_Min
3.0,42.8366813659668,12593.1650390625,14.27889347076416,4197.7216796875,EosinophilCountAbsolute_Avg
3.0,48.11040115356445,52829.4375,16.036800384521484,17609.8125,EosinophilCountAbsolute_Max
19.0,290.2821044921875,384011.96875,15.278005599975586,20211.15625,CReactiveProtein_Avg
4.0,101.84786987304688,119938.53125,25.46196746826172,29984.6328125,CReactiveProtein_Max
30.0,471.39434814453125,691448.3125,15.71314525604248,23048.27734375,CReactiveProtein_Min
5.0,62.72822570800781,64446.5546875,12.545644760131836,12889.310546875,ImmunoglobulinE_Avg
5.0,59.44176483154297,82735.046875,11.88835334777832,16547.009765625,ImmunoglobulinE_Max
8.0,96.65353393554688,179955.390625,12.08169174194336,22494.423828125,ImmunoglobulinE_Min
3.0,47.61196517944336,47827.8671875,15.870655059814453,15942.6220703125,Total25HydroxyVitaminD_Avg
1.0,21.72650146484375,11679.4306640625,21.72650146484375,11679.4306640625,Total25HydroxyVitaminD_Max
2.0,28.80864143371582,3105.60302734375,14.40432071685791,1552.801513671875,Total25HydroxyVitaminD_Min
2.0,36.00286102294922,7537.58056640625,18.00143051147461,3768.790283203125,ImmunoglobulinA_Avg
2.0,32.20890808105469,10107.365234375,16.104454040527344,5053.6826171875,ImmunoglobulinM_Avg
1.0,18.871337890625,15967.419921875,18.871337890625,15967.419921875,ImmunoglobulinM_Max
1.0,21.314208984375,4711.37841796875,21.314208984375,4711.37841796875,ImmunoglobulinM_Min
1.0,11.907577514648438,1630.1104736328125,11.907577514648438,1630.1104736328125,ThyroidStimulatingHormone_Avg
1.0,15.684249877929688,2763.7646484375,15.684249877929688,2763.7646484375,ThyroidStimulatingHormone_Max
1.0,10.921401977539062,2121.18359375,10.921401977539062,2121.18359375,TotalTriiodothyronine_Max
1.0,10.90948486328125,16131.859375,10.90948486328125,16131.859375,TotalTriiodothyronine_Min
1.0,11.69189453125,2133.9775390625,11.69189453125,2133.9775390625,TotalThyroxine_Min
1.0,17.096824645996094,1299.472412109375,17.096824645996094,1299.472412109375,FreeTriiodothyronine_Avg
1.0,27.753936767578125,5030.537109375,27.753936767578125,5030.537109375,FreeThyroxine_Avg
1.0,10.2294921875,4538.50048828125,10.2294921875,4538.50048828125,FreeThyroxine_Max
1.0,13.527816772460938,19935.630859375,13.527816772460938,19935.630859375,FreeThyroxine_Min
1.0,11.077011108398438,11336.9248046875,11.077011108398438,11336.9248046875,ReverseTriiodothyronine_Avg
1.0,11.5096435546875,11088.9287109375,11.5096435546875,11088.9287109375,ReverseTriiodothyronine_Min
2.0,56.51904296875,40583.51953125,28.259521484375,20291.759765625,ANA1to40_Avg
1.0,22.8275146484375,14431.7333984375,22.8275146484375,14431.7333984375,ANA1to40_Max
1.0,19.600830078125,7771.654296875,19.600830078125,7771.654296875,ANA1to40_Min
2.0,22.766441345214844,29547.783203125,11.383220672607422,14773.8916015625,SMRNP_Avg
2.0,26.48797607421875,15157.693359375,13.243988037109375,7578.8466796875,SMRNP_Max
1.0,12.345359802246094,3869.360107421875,12.345359802246094,3869.360107421875,AntiScl70_Avg
1.0,10.331329345703125,46295.859375,10.331329345703125,46295.859375,AntiSSA_Avg
4.0,46.349910736083984,21319.98046875,11.587477684020996,5329.9951171875,AntiSSB_Avg
3.0,36.77091979980469,5967.681640625,12.256973266601562,1989.2271728515625,AntiSSB_Max
4.0,51.50971984863281,21479.5390625,12.877429962158203,5369.884765625,AntiSSB_Min
1.0,9.75343132019043,52265.28515625,9.75343132019043,52265.28515625,AntiJo1_Avg
3.0,40.39517593383789,53776.1875,13.465058326721191,17925.396484375,AntiJo1_Max
1.0,11.155838012695312,5951.21337890625,11.155838012695312,5951.21337890625,AntiJo1_Min
4.0,57.305694580078125,12544.8056640625,14.326423645019531,3136.201416015625,AntiSM_Avg
2.0,25.853179931640625,9325.2578125,12.926589965820312,4662.62890625,AntiSM_Max
1.0,14.303985595703125,2251.9970703125,14.303985595703125,2251.9970703125,AntiSM_Min
3.0,31.629188537597656,9724.7958984375,10.543063163757324,3241.5986328125,Nucleosome_Avg
2.0,34.5965576171875,7337.11328125,17.29827880859375,3668.556640625,Nucleosome_Max
1.0,12.387374877929688,4587.18017578125,12.387374877929688,4587.18017578125,Nucleosome_Min
1.0,23.193923950195312,3028.2392578125,23.193923950195312,3028.2392578125,AntiM2_Avg
3.0,43.28392791748047,14855.8359375,14.42797565460205,4951.9453125,AntiM2_Min
1.0,15.0673828125,8323.447265625,15.0673828125,8323.447265625,RibosomalPProtein_Max
6.0,77.28910064697266,73926.171875,12.881516456604004,12321.0283203125,Histone_Avg
1.0,15.541763305664062,43530.39453125,15.541763305664062,43530.39453125,Histone_Max
1.0,12.681747436523438,1583.479248046875,12.681747436523438,1583.479248046875,Histone_Min
7.0,102.3775405883789,44973.7734375,14.62536334991455,6424.82470703125,Ro52_Avg
3.0,46.199501037597656,23057.978515625,15.399833679199219,7685.99267578125,Ro52_Max
3.0,68.65986633300781,22389.6796875,22.886621475219727,7463.2265625,Ro52_Min
1.0,10.817611694335938,10043.1474609375,10.817611694335938,10043.1474609375,ThrombinTime_Avg
4.0,57.507080078125,133234.15625,14.37677001953125,33308.5390625,PartialThromboplastinTime_Avg
3.0,39.41354751586914,128703.46875,13.137848854064941,42901.15625,PartialThromboplastinTime_Max
5.0,75.63483428955078,165832.78125,15.12696647644043,33166.5546875,PartialThromboplastinTime_Min
1.0,12.872852325439453,26559.92578125,12.872852325439453,26559.92578125,ProthrombinTimeINR_Avg
1.0,14.342414855957031,13241.640625,14.342414855957031,13241.640625,UrinepH_Min
2.0,34.78929138183594,20026.35546875,17.39464569091797,10013.177734375,UrineProtein_Avg
1.0,15.020374298095703,9285.4228515625,15.020374298095703,9285.4228515625,UrineSpecificGravity_Avg
3.0,39.646202087402344,47374.484375,13.215400695800781,15791.4951171875,UrineSpecificGravity_Min
1.0,13.558815002441406,1716.1588134765625,13.558815002441406,1716.1588134765625,RedBloodCellsMicroscopic_Avg
3.0,61.10297775268555,53549.375,20.367658615112305,17849.791015625,WhiteBloodCellsMicroscopic_Avg
1.0,27.01263427734375,19693.20703125,27.01263427734375,19693.20703125,WhiteBloodCellsMicroscopic_Max
1.0,10.4421968460083,907.4888305664062,10.4421968460083,907.4888305664062,Milk_Avg
1.0,17.030838012695312,11732.857421875,17.030838012695312,11732.857421875,Cockroach_Avg
3.0,65.46519470214844,42977.83984375,21.821731567382812,14325.9462890625,Cockroach_Max
1.0,19.3917236328125,15429.76171875,19.3917236328125,15429.76171875,Cockroach_Min
1.0,10.3797607421875,12690.7939453125,10.3797607421875,12690.7939453125,EggWhite_Avg
1.0,13.166717529296875,7479.65966796875,13.166717529296875,7479.65966796875,EggWhite_Max
2.0,24.065139770507812,65162.73828125,12.032569885253906,32581.369140625,Ragweed_Avg
1.0,10.141548156738281,49884.75,10.141548156738281,49884.75,Ragweed_Max
2.0,21.972793579101562,19456.888671875,10.986396789550781,9728.4443359375,Ragweed_Min
1.0,10.841659545898438,3705.885986328125,10.841659545898438,3705.885986328125,RyeGrass_Min
4.0,42.9617919921875,9161.328125,10.740447998046875,2290.33203125,DustMites_Avg
2.0,22.241317749023438,3403.38720703125,11.120658874511719,1701.693603515625,DustMites_Max
2.0,21.975608825683594,3495.08642578125,10.987804412841797,1747.543212890625,DustMites_Min
