weight,total_gain,total_cover,gain,cover,feature
3.0,63.041717529296875,8396.8330078125,21.013906478881836,2798.9443359375,Ro52_Avg
5.0,32.00221252441406,67338.34375,6.400442600250244,13467.6689453125,Ro52_Max
1.0,3.7524735927581787,13784.7900390625,3.7524735927581787,13784.7900390625,ProthrombinTime_Avg
3.0,33.127079010009766,27557.791015625,11.042359352111816,9185.9306640625,WhiteBloodCellsMicroscopic_Avg
11.0,142.60226440429688,15835.857421875,12.963842391967773,1439.6234130859375,EggWhite_Avg
1.0,17.42514419555664,721.9136962890625,17.42514419555664,721.9136962890625,EggWhite_Max
10.0,58.47491455078125,135662.3125,5.847491264343262,13566.2314453125,Ragweed_Avg
5.0,22.94552230834961,40809.34765625,4.589104652404785,8161.86962890625,RyeGrass_Avg
5.0,524.0918579101562,58650.28125,104.81837463378906,11730.056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,972.8530883789062,184797.171875,51.20279312133789,9726.1669921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,228.59217834472656,49422.80859375,57.14804458618164,12355.7021484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,893.0618286132812,222159.25,49.61454772949219,12342.1806640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,162.0621795654297,90803.0546875,23.1517391204834,12971.865234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,26.144878387451172,13193.2216796875,26.144878387451172,13193.2216796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,41.52561950683594,2434.841552734375,5.190702438354492,304.3551940917969,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,20.570770263671875,39544.015625,6.856923580169678,13181.3388671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,11.726478576660156,11690.2998046875,5.863239288330078,5845.14990234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,3.9673728942871094,1290.2841796875,3.9673728942871094,1290.2841796875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,40.895225524902344,64574.33984375,8.179044723510742,12914.8681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,10.794073104858398,814.9607543945312,10.794073104858398,814.9607543945312,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,16.99736213684082,6472.22265625,8.49868106842041,3236.111328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,177.83737182617188,21946.07421875,13.679798126220703,1688.1595458984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,20.17371940612793,56401.109375,4.034743785858154,11280.2216796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,9.84794807434082,1572.76123046875,4.92397403717041,786.380615234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,11.320226669311523,678.779541015625,5.660113334655762,339.3897705078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,31.348997116088867,2951.56005859375,31.348997116088867,2951.56005859375,FirstVisitAge_div_CReactiveProtein_Min
4.0,15.787080764770508,609.8094482421875,3.946770191192627,152.45236206054688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,128.606689453125,12619.6708984375,12.860669136047363,1261.967041015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,9.498132705688477,533.691162109375,9.498132705688477,533.691162109375,FirstVisitAge_div_PlateletCount_Avg
3.0,18.664323806762695,566.0664672851562,6.221441268920898,188.68882751464844,FirstVisitAge_div_PlateletCount_Min
8.0,104.7791748046875,13545.3056640625,13.097396850585938,1693.1632080078125,FirstVisitAge_div_PlateletCount_Max
15.0,103.33988952636719,154527.40625,6.889326095581055,10301.8271484375,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,24.232463836669922,38923.78125,8.07748794555664,12974.59375,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,19.566478729248047,22133.587890625,6.522159576416016,7377.86279296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,8.24254035949707,3530.943115234375,8.24254035949707,3530.943115234375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,53.71522521972656,5701.1123046875,26.85761260986328,2850.55615234375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,29.865116119384766,1314.095947265625,5.973023414611816,262.8191833496094,CReactiveProtein_Min_div_PlateletCount_Min
4.0,74.11396789550781,37666.2109375,18.528491973876953,9416.552734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,147.08270263671875,144888.828125,13.37115478515625,13171.7119140625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,4.487992286682129,13487.158203125,4.487992286682129,13487.158203125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,112.85423278808594,64074.4609375,14.106779098510742,8009.3076171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,87.49732971191406,184695.65625,6.249809265136719,13192.546875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
11.0,194.80755615234375,92794.4140625,17.70977783203125,8435.85546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,16.226093292236328,55115.546875,4.056523323059082,13778.88671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,4.2260918617248535,13774.9931640625,4.2260918617248535,13774.9931640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,23.556650161743164,12393.30078125,7.852216720581055,4131.10009765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,84.34444427490234,48446.49609375,12.049206733703613,6920.92822265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
14.0,165.5743408203125,189701.640625,11.826738357543945,13550.1171875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
14.0,99.32804107666016,158211.0625,7.094860076904297,11300.7900390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,306.404541015625,98973.609375,21.886037826538086,7069.54345703125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,29.651180267333984,20454.28125,7.412795066833496,5113.5703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,44.30741500854492,121754.0078125,4.923046112060547,13528.22265625,PlateletCount_Avg_div_PlateletCount_Min
9.0,104.72575378417969,114967.96875,11.636195182800293,12774.21875,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,58.213165283203125,149690.265625,5.2921061515808105,13608.2060546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,20.709218978881836,7892.08154296875,6.903072834014893,2630.69384765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,15.314762115478516,1155.475341796875,5.104920864105225,385.158447265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,2.626335620880127,201.75497436523438,2.626335620880127,201.75497436523438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,6.060275554656982,149.11737060546875,6.060275554656982,149.11737060546875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,31.537588119506836,5369.22412109375,6.3075175285339355,1073.8448486328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
30.0,515.4013671875,351324.03125,17.18004608154297,11710.80078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,18.829086303710938,4378.93701171875,4.707271575927734,1094.7342529296875,PlateletCount_Min_div_PlateletCount_Max
3.0,32.83949661254883,13279.3232421875,10.94649887084961,4426.44091796875,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,3.9209938049316406,13782.138671875,3.9209938049316406,13782.138671875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,25.56177520751953,68437.7109375,5.1123552322387695,13687.5419921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,137.3799285888672,148715.671875,12.489084243774414,13519.6064453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
