weight,total_gain,total_cover,gain,cover,feature
3.0,479431.6875,2092.16259765625,159810.5625,697.3875122070312,PlateletCount_Avg_chronic
5.0,2036113.75,19403.859375,407222.75,3880.77197265625,PlateletCount_Max_chronic
7.0,1556125.125,26032.71484375,222303.59375,3718.959228515625,PlateletCount_Min_chronic
2.0,852117.125,7449.1298828125,426058.5625,3724.56494140625,WhiteBloodCellCount_Max_acute
2.0,391951.3125,801.8053588867188,195975.65625,400.9026794433594,WhiteBloodCellCount_Min_acute
2.0,839492.8125,1593.492919921875,419746.40625,796.7464599609375,WhiteBloodCellCount_Avg_chronic
4.0,1148229.125,2529.1435546875,287057.28125,632.285888671875,WhiteBloodCellCount_Max_chronic
3.0,1040094.25,6581.1884765625,346698.09375,2193.7294921875,WhiteBloodCellCount_Min_chronic
3.0,764322.125,8961.0556640625,254774.046875,2987.0185546875,MeanCorpuscularHemoglobin_Max_acute
2.0,591171.3125,4190.533203125,295585.65625,2095.2666015625,MeanCorpuscularHemoglobin_Min_acute
10.0,15764719.0,27963.302734375,1576471.875,2796.330322265625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3907483.75,20186.4296875,651247.3125,3364.405029296875,MeanCorpuscularHemoglobin_Max_chronic
8.0,16641796.0,39856.62890625,2080224.5,4982.07861328125,MeanCorpuscularHemoglobin_Min_chronic
1.0,563242.1875,883.2134399414062,563242.1875,883.2134399414062,MeanCorpuscularVolume_Avg_acute
4.0,788809.6875,20517.05859375,197202.421875,5129.2646484375,MeanCorpuscularVolume_Max_acute
2.0,256003.046875,5316.68017578125,128001.5234375,2658.340087890625,MeanCorpuscularVolume_Min_acute
5.0,5917932.5,6394.54931640625,1183586.5,1278.909912109375,MeanCorpuscularVolume_Avg_chronic
14.0,10012386.0,34683.375,715170.4375,2477.384033203125,MeanCorpuscularVolume_Max_chronic
4.0,2589935.0,4113.05859375,647483.75,1028.2646484375,MeanCorpuscularVolume_Min_chronic
3.0,583625.0,1276.035400390625,194541.671875,425.3451232910156,RedBloodCellCount_Avg_acute
1.0,163703.1875,5014.06982421875,163703.1875,5014.06982421875,RedBloodCellCount_Max_acute
1.0,215719.828125,5129.2646484375,215719.828125,5129.2646484375,RedBloodCellCount_Min_acute
1.0,303661.3125,167.7760009765625,303661.3125,167.7760009765625,RedBloodCellCount_Avg_chronic
5.0,963462.0,14564.4091796875,192692.40625,2912.8818359375,RedBloodCellCount_Min_chronic
1.0,362041.34375,106.30030822753906,362041.34375,106.30030822753906,Hemoglobin_Avg_acute
2.0,1089617.125,212.60061645507812,544808.5625,106.30030822753906,Hemoglobin_Max_acute
2.0,63332.03125,165.8639373779297,31666.015625,82.93196868896484,Hemoglobin_Min_acute
2.0,930115.375,530.9331665039062,465057.6875,265.4665832519531,Hemoglobin_Avg_chronic
1.0,16496.7578125,32.3255500793457,16496.7578125,32.3255500793457,Hemoglobin_Min_chronic
2.0,1350001.5,4206.208984375,675000.75,2103.1044921875,EosinophilsPercentage_Avg_acute
1.0,7501.765625,132.38076782226562,7501.765625,132.38076782226562,EosinophilsPercentage_Max_acute
2.0,512995.375,9532.36328125,256497.6875,4766.181640625,EosinophilsPercentage_Min_acute
8.0,2559513.0,1643.1422119140625,319939.125,205.3927764892578,EosinophilsPercentage_Avg_chronic
3.0,1645364.0,1350.568115234375,548454.6875,450.1893615722656,EosinophilsPercentage_Max_chronic
1.0,1294636.875,3168.103271484375,1294636.875,3168.103271484375,EosinophilsPercentage_Min_chronic
3.0,1554302.5,14155.15234375,518100.84375,4718.38427734375,BasophilsPercentage_Avg_acute
3.0,2182392.0,12785.9296875,727464.0,4261.9765625,BasophilsPercentage_Max_acute
6.0,9003857.0,17902.140625,1500642.875,2983.690185546875,BasophilsPercentage_Avg_chronic
2.0,400775.53125,4365.37841796875,200387.765625,2182.689208984375,BasophilsPercentage_Max_chronic
5.0,2871416.5,17535.83984375,574283.3125,3507.16796875,BasophilsPercentage_Min_chronic
3.0,523474.28125,2270.803955078125,174491.421875,756.9346313476562,AbsoluteNeutrophilCount_Avg_acute
10.0,7287319.0,19428.703125,728731.875,1942.870361328125,AbsoluteNeutrophilCount_Max_acute
3.0,620981.1875,7008.4755859375,206993.734375,2336.158447265625,AbsoluteNeutrophilCount_Min_acute
3.0,1523467.5,11012.8828125,507822.5,3670.9609375,AbsoluteNeutrophilCount_Avg_chronic
4.0,942501.125,20517.05859375,235625.28125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
7.0,1949966.875,35582.7421875,278566.6875,5083.2490234375,AbsoluteMonocyteCount_Avg_acute
1.0,903497.0,3365.646484375,903497.0,3365.646484375,AbsoluteMonocyteCount_Max_acute
3.0,1207011.25,9872.54296875,402337.09375,3290.84765625,AbsoluteMonocyteCount_Min_acute
1.0,124336.625,100.48210906982422,124336.625,100.48210906982422,AbsoluteMonocyteCount_Avg_chronic
1.0,254482.25,461.0582580566406,254482.25,461.0582580566406,AbsoluteMonocyteCount_Max_chronic
1.0,349496.1875,1247.22900390625,349496.1875,1247.22900390625,AbsoluteMonocyteCount_Min_chronic
4.0,6522330.0,18753.44140625,1630582.5,4688.3603515625,AbsoluteEosinophilCount_Avg_acute
3.0,3974927.0,7197.462890625,1324975.625,2399.154296875,AbsoluteEosinophilCount_Max_acute
1.0,800129.1875,4190.56494140625,800129.1875,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,605478.0,1421.3194580078125,605478.0,1421.3194580078125,AbsoluteEosinophilCount_Avg_chronic
4.0,3219877.5,9107.2431640625,804969.375,2276.810791015625,AbsoluteEosinophilCount_Min_chronic
1.0,424481.0625,496.26007080078125,424481.0625,496.26007080078125,AbsoluteBasophilCount_Avg_acute
2.0,444716.3125,801.8053588867188,222358.15625,400.9026794433594,AbsoluteLymphocyteCount_Avg_acute
2.0,472901.875,801.8053588867188,236450.9375,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
5.0,452040.3125,3473.29296875,90408.0625,694.6585693359375,AbsoluteLymphocyteCount_Min_acute
3.0,1017558.875,4470.69140625,339186.28125,1490.23046875,AbsoluteLymphocyteCount_Avg_chronic
2.0,532076.125,1510.2672119140625,266038.0625,755.1336059570312,AbsoluteLymphocyteCount_Max_chronic
4.0,4246582.0,14625.79296875,1061645.5,3656.4482421875,MeanPlateletVolume_Avg_acute
4.0,5908563.5,16209.3359375,1477140.875,4052.333984375,MeanPlateletVolume_Max_acute
1.0,741217.75,4358.3642578125,741217.75,4358.3642578125,MeanPlateletVolume_Min_acute
4.0,1539859.375,5231.00341796875,384964.84375,1307.7508544921875,MeanPlateletVolume_Avg_chronic
6.0,2469542.0,12659.3525390625,411590.34375,2109.89208984375,MeanPlateletVolume_Max_chronic
1.0,152186.859375,691.7523193359375,152186.859375,691.7523193359375,PlateletDistributionWidth_Avg_acute
2.0,1035096.375,2718.69970703125,517548.1875,1359.349853515625,PlateletDistributionWidth_Avg_chronic
6.0,1785235.25,18766.49609375,297539.21875,3127.749267578125,PlateletDistributionWidth_Max_chronic
3.0,927995.9375,13722.59375,309331.96875,4574.19775390625,PlateletDistributionWidth_Min_chronic
2.0,553206.1875,8786.0986328125,276603.09375,4393.04931640625,Plateletcrit_Avg_acute
1.0,99684.125,1025.6878662109375,99684.125,1025.6878662109375,Plateletcrit_Max_acute
1.0,223155.21875,5117.86083984375,223155.21875,5117.86083984375,Plateletcrit_Min_acute
1.0,1221295.5,3848.173583984375,1221295.5,3848.173583984375,Plateletcrit_Avg_chronic
2.0,842910.4375,4189.11669921875,421455.21875,2094.558349609375,Plateletcrit_Max_chronic
3.0,548146.5,92.71600341796875,182715.5,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,36021.171875,127.12494659423828,18010.5859375,63.56247329711914,RedCellDistributionWidth_Min_acute
3.0,1246735.0,2442.302978515625,415578.34375,814.1010131835938,RedCellDistributionWidth_Avg_chronic
2.0,775769.75,2565.57861328125,387884.875,1282.789306640625,RedCellDistributionWidth_Max_chronic
4.0,1120011.5,814.0789794921875,280002.875,203.51974487304688,RedCellDistributionWidth_Min_chronic
1.0,206534.15625,52.02577590942383,206534.15625,52.02577590942383,RedCellDistributionWidthCV_Avg_chronic
1.0,393030.75,279.7776184082031,393030.75,279.7776184082031,RedCellDistributionWidthCV_Max_chronic
7.0,9387296.0,28890.650390625,1341042.25,4127.23583984375,RedCellDistributionWidthCV_Min_chronic
2.0,1410868.75,4255.7021484375,705434.375,2127.85107421875,EosinophilCountAbsolute_Avg_chronic
7.0,3153628.75,25144.349609375,450518.40625,3592.050048828125,EosinophilCountAbsolute_Max_chronic
6.0,2390076.5,13591.8642578125,398346.09375,2265.310791015625,EosinophilCountAbsolute_Min_chronic
8.0,33996144.0,30962.3515625,4249518.0,3870.2939453125,CReactiveProtein_Avg_acute
3.0,13612066.0,12325.3896484375,4537355.5,4108.46337890625,CReactiveProtein_Max_acute
14.0,41829192.0,69146.8515625,2987799.5,4939.06103515625,CReactiveProtein_Min_acute
9.0,6850902.0,43661.86328125,761211.3125,4851.318359375,CReactiveProtein_Avg_chronic
3.0,1689944.0,7770.38623046875,563314.6875,2590.128662109375,CReactiveProtein_Max_chronic
6.0,2329182.0,17273.39453125,388197.0,2878.899169921875,CReactiveProtein_Min_chronic
1.0,94992.625,353.1507568359375,94992.625,353.1507568359375,ImmunoglobulinE_Avg_acute
1.0,84813.484375,353.1507568359375,84813.484375,353.1507568359375,ImmunoglobulinE_Max_acute
4.0,924504.8125,902.8307495117188,231126.203125,225.7076873779297,ImmunoglobulinE_Avg_chronic
6.0,1535933.0,20608.349609375,255988.828125,3434.724853515625,ImmunoglobulinE_Max_chronic
4.0,1841976.875,2684.083984375,460494.21875,671.02099609375,Total25HydroxyVitaminD_Avg_chronic
5.0,2007785.0,2742.835693359375,401557.0,548.567138671875,Total25HydroxyVitaminD_Max_chronic
2.0,862272.9375,757.379638671875,431136.46875,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
1.0,184981.9375,175.84344482421875,184981.9375,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,884512.3125,1419.304931640625,442256.15625,709.6524658203125,ThyroglobulinAntibody_Avg_chronic
1.0,448477.5,644.935302734375,448477.5,644.935302734375,ThyroglobulinAntibody_Max_chronic
5.0,1866705.25,1379.177734375,373341.0625,275.8355407714844,ThyroidStimulatingHormone_Avg_chronic
1.0,204885.71875,66.1231460571289,204885.71875,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
9.0,6528418.0,7031.41259765625,725379.75,781.26806640625,TotalTriiodothyronine_Avg_chronic
3.0,1405674.75,6592.494140625,468558.25,2197.498046875,TotalTriiodothyronine_Max_chronic
7.0,3096029.25,20146.365234375,442289.90625,2878.05224609375,TotalTriiodothyronine_Min_chronic
3.0,729480.0625,10151.26953125,243160.015625,3383.756591796875,TotalThyroxine_Max_chronic
1.0,189571.796875,72.58454132080078,189571.796875,72.58454132080078,TotalThyroxine_Min_chronic
1.0,368464.5,815.3060302734375,368464.5,815.3060302734375,FreeThyroxine_Max_chronic
2.0,947137.3125,2294.91015625,473568.65625,1147.455078125,FreeThyroxine_Min_chronic
3.0,465816.6875,435.37420654296875,155272.234375,145.12474060058594,ReverseTriiodothyronine_Avg_chronic
2.0,580952.25,929.2080078125,290476.125,464.60400390625,ReverseTriiodothyronine_Max_chronic
3.0,1827188.625,8167.205078125,609062.875,2722.401611328125,SMRNP_Avg_chronic
5.0,2648912.25,15971.18359375,529782.4375,3194.23681640625,SMRNP_Max_chronic
1.0,459034.6875,3815.912353515625,459034.6875,3815.912353515625,SMRNP_Min_chronic
2.0,602594.375,518.2073974609375,301297.1875,259.10369873046875,AntiScl70_Avg_chronic
4.0,2248076.5,8464.578125,562019.125,2116.14453125,AntiScl70_Max_chronic
1.0,372631.9375,247.17153930664062,372631.9375,247.17153930664062,AntiScl70_Min_chronic
2.0,481826.0625,1969.114501953125,240913.03125,984.5572509765625,AntiSSA_Avg_chronic
2.0,1422244.5,4921.84814453125,711122.25,2460.924072265625,AntiSSA_Max_chronic
2.0,1114800.75,4073.06884765625,557400.375,2036.534423828125,AntiSSA_Min_chronic
1.0,35213.625,610.0763549804688,35213.625,610.0763549804688,AntiSSB_Avg_acute
1.0,53822.28125,46.30680465698242,53822.28125,46.30680465698242,AntiSSB_Avg_chronic
1.0,139956.078125,127.552490234375,139956.078125,127.552490234375,AntiSSB_Max_chronic
1.0,372359.28125,4855.55126953125,372359.28125,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
1.0,338066.375,4715.703125,338066.375,4715.703125,AntiDoubleStrandedDNA_Max_chronic
2.0,303865.125,4896.86669921875,151932.5625,2448.433349609375,AntiDoubleStrandedDNA_Min_chronic
6.0,2160874.75,17941.234375,360145.78125,2990.205810546875,AntiSM_Max_chronic
1.0,322310.28125,4504.24560546875,322310.28125,4504.24560546875,AntiSM_Min_chronic
2.0,328216.8125,528.6348876953125,164108.40625,264.31744384765625,Nucleosome_Avg_chronic
3.0,725003.9375,1108.0257568359375,241667.984375,369.3419189453125,Nucleosome_Max_chronic
1.0,23805.796875,67.85717010498047,23805.796875,67.85717010498047,Nucleosome_Min_chronic
1.0,462300.6875,813.6526489257812,462300.6875,813.6526489257812,AntiM2_Min_chronic
1.0,232039.1875,131.0224609375,232039.1875,131.0224609375,ProliferatingCellNuclearAntigen_Avg_acute
6.0,1266414.75,17491.515625,211069.125,2915.252685546875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,855100.375,9977.06640625,285033.46875,3325.688720703125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,549100.125,10258.529296875,274550.0625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,306549.125,463.3555603027344,306549.125,463.3555603027344,RibosomalPProtein_Avg_chronic
2.0,414457.0625,346.7759704589844,207228.53125,173.3879852294922,PMScl_Avg_chronic
3.0,798954.75,15376.390625,266318.25,5125.46337890625,PMScl_Min_chronic
2.0,277248.9375,258.6753845214844,138624.46875,129.3376922607422,Histone_Max_chronic
5.0,1334578.25,20541.55078125,266915.65625,4108.31005859375,Histone_Min_chronic
1.0,80035.03125,522.3267211914062,80035.03125,522.3267211914062,CentromereProteinB_Avg_acute
1.0,313423.375,3777.491455078125,313423.375,3777.491455078125,Ro52_Avg_chronic
1.0,175816.125,178.95004272460938,175816.125,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
2.0,1427438.25,391.21722412109375,713719.125,195.60861206054688,Cockroach_Avg_chronic
2.0,672652.25,390.490478515625,336326.125,195.2452392578125,Cockroach_Min_chronic
6.0,2488152.0,27498.478515625,414692.0,4583.07958984375,EggWhite_Avg_chronic
3.0,794041.875,8630.66015625,264680.625,2876.88671875,EggWhite_Max_chronic
1.0,210756.71875,685.3746948242188,210756.71875,685.3746948242188,EggWhite_Min_chronic
1.0,176972.875,172.0091552734375,176972.875,172.0091552734375,CatDander_Min_chronic
4.0,1371202.25,4465.21142578125,342800.5625,1116.3028564453125,DogDander_Avg_chronic
3.0,1899446.375,3981.166259765625,633148.8125,1327.055419921875,DogDander_Max_chronic
6.0,3637502.5,28964.650390625,606250.4375,4827.44189453125,Ragweed_Avg_chronic
3.0,1084104.375,9703.880859375,361368.125,3234.626953125,Ragweed_Max_chronic
4.0,2651718.25,19517.1484375,662929.5625,4879.287109375,Ragweed_Min_chronic
2.0,216460.0,321.542236328125,108230.0,160.7711181640625,RyeGrass_Avg_chronic
1.0,2074287.5,1830.0709228515625,2074287.5,1830.0709228515625,RyeGrass_Max_chronic
