weight,total_gain,total_cover,gain,cover,feature
4.0,178518.96875,900.9335327148438,44629.7421875,225.23338317871094,UrinepH_Avg
1.0,28658.689453125,108.11812591552734,28658.689453125,108.11812591552734,UrinepH_Max
1.0,718.46826171875,34.226863861083984,718.46826171875,34.226863861083984,UrinepH_Min
6.0,234907.6875,16182.6865234375,39151.28125,2697.114501953125,UrineSpecificGravity_Avg
4.0,67812.2890625,5450.4462890625,16953.072265625,1362.611572265625,UrineSpecificGravity_Max
7.0,995058.6875,1262.683837890625,142151.234375,180.38340759277344,RedBloodCellsMicroscopic_Avg
3.0,137379.765625,294.4047546386719,45793.25390625,98.13491821289062,RedBloodCellsMicroscopic_Max
2.0,10467.482421875,120.16770935058594,5233.7412109375,60.08385467529297,RedBloodCellsMicroscopic_Min
3.0,106445.40625,2783.967041015625,35481.80078125,927.989013671875,WhiteBloodCellsMicroscopic_Avg
1.0,4126.837890625,21.038911819458008,4126.837890625,21.038911819458008,WhiteBloodCellsMicroscopic_Max
12.0,948069.5625,2410.080078125,79005.796875,200.8400115966797,Milk_Avg
10.0,170582.25,1423.77294921875,17058.224609375,142.37728881835938,Milk_Max
2.0,108502.7734375,116.2808837890625,54251.38671875,58.14044189453125,Milk_Min
19.0,2762902.5,8502.44140625,145415.921875,447.4969177246094,Cockroach_Avg
3.0,57540.328125,622.6549682617188,19180.109375,207.55165100097656,Cockroach_Max
9.0,1353373.5,1539.7833251953125,150374.828125,171.0870361328125,Cockroach_Min
21.0,3159939.75,30592.787109375,150473.328125,1456.7994384765625,EggWhite_Avg
11.0,2188957.75,14479.544921875,198996.15625,1316.322265625,EggWhite_Max
13.0,3569014.0,18567.11328125,274539.53125,1428.239501953125,EggWhite_Min
9.0,399106.6875,2644.94140625,44345.1875,293.88238525390625,CatDander_Avg
3.0,182085.46875,399.0857849121094,60695.15625,133.02859497070312,CatDander_Max
3.0,476515.875,308.4202880859375,158838.625,102.8067626953125,CatDander_Min
15.0,1682029.5,13386.64453125,112135.296875,892.4429931640625,DogDander_Avg
7.0,382879.28125,2926.107666015625,54697.0390625,418.015380859375,DogDander_Max
5.0,766798.9375,4764.97314453125,153359.78125,952.99462890625,DogDander_Min
21.0,2955541.0,24631.197265625,140740.046875,1172.9141845703125,Ragweed_Avg
17.0,3012067.25,11405.814453125,177180.421875,670.9302368164062,Ragweed_Max
10.0,1743012.5,7484.0146484375,174301.25,748.4014892578125,Ragweed_Min
20.0,966855.625,32668.927734375,48342.78125,1633.4464111328125,RyeGrass_Avg
19.0,2068125.25,12179.9658203125,108848.6953125,641.0508422851562,RyeGrass_Max
10.0,1333041.625,23194.4609375,133304.15625,2319.446044921875,RyeGrass_Min
18.0,1262104.0,39798.4609375,70116.890625,2211.025634765625,DustMites_Avg
6.0,113379.046875,19679.029296875,18896.5078125,3279.838134765625,DustMites_Max
3.0,101896.53125,5992.6875,33965.51171875,1997.5625,DustMites_Min
