weight,total_gain,total_cover,gain,cover,feature
180.0,3724450.25,41057.640625,20691.390625,228.09800720214844,AbsoluteEosinophilCount_Avg
87.0,1659797.25,17008.982421875,19078.12890625,195.5055389404297,AntiSSB_Avg
107.0,9512005.0,94032.1328125,88897.2421875,878.8049926757812,SMRNP_Max
166.0,3798064.5,45856.08984375,22879.90625,276.24151611328125,EosinophilCountAbsolute_Min
234.0,8361631.0,155924.328125,35733.46484375,666.34326171875,WhiteBloodCellCount_Max
55.0,3214176.75,21846.99609375,58439.578125,397.2181091308594,SMRNP_Avg
153.0,4681295.0,60521.6484375,30596.69921875,395.5663146972656,Ro52_Max
185.0,8353832.0,100689.5390625,45155.84765625,544.2677612304688,WhiteBloodCellCount_Avg
247.0,5035665.0,54745.41015625,20387.30859375,221.64134216308594,BasophilsPercentage_Avg
30.0,777673.8125,12706.33203125,25922.4609375,423.5444030761719,DustMites_Avg
172.0,4134137.75,44851.53125,24035.685546875,260.76470947265625,PlateletDistributionWidth_Min
118.0,2022238.5,29408.7578125,17137.615234375,249.2267608642578,AbsoluteMonocyteCount_Avg
53.0,2041299.5,12382.55859375,38515.0859375,233.6331787109375,Histone_Min
35.0,1448777.125,21049.52734375,41393.6328125,601.4150390625,EggWhite_Max
58.0,1382797.5,13221.5205078125,23841.3359375,227.95724487304688,RedCellDistributionWidth_Max
69.0,1974694.75,28741.662109375,28618.763671875,416.54583740234375,ProthrombinTimeINR_Avg
