weight,total_gain,total_cover,gain,cover,feature
408.0,648483.4375,77470.4296875,1589.420166015625,189.87850952148438,MeanPlateletVolume_Max_acute
249.0,641566.3125,51869.765625,2576.571533203125,208.31231689453125,MeanPlateletVolume_Min_acute
109.0,191052.609375,34854.86328125,1752.7762451171875,319.7693786621094,MeanPlateletVolume_Avg_acute
283.0,1605939.5,88778.2109375,5674.69775390625,313.70391845703125,PlateletDistributionWidth_Max_acute
93.0,98776.640625,37820.37109375,1062.1143798828125,406.670654296875,PlateletDistributionWidth_Min_acute
44.0,68101.7421875,26067.7578125,1547.766845703125,592.4490356445312,PlateletDistributionWidth_Avg_acute
127.0,342693.4375,22007.4453125,2698.37353515625,173.28697204589844,Plateletcrit_Max_acute
74.0,334619.375,32413.6640625,4521.88330078125,438.0224914550781,Plateletcrit_Min_acute
29.0,29569.017578125,13704.2138671875,1019.6212768554688,472.5591125488281,Plateletcrit_Avg_acute
239.0,465051.09375,334144.53125,1945.8204345703125,1398.09423828125,RedCellDistributionWidth_Max_acute
140.0,6769330.5,164968.9375,48352.359375,1178.349609375,RedCellDistributionWidth_Min_acute
25.0,1501.652099609375,21093.615234375,60.06608581542969,843.74462890625,RedCellDistributionWidth_Avg_acute
233.0,267592.59375,25743.263671875,1148.466064453125,110.4861068725586,RedCellDistributionWidthCV_Max_acute
151.0,214191.234375,48439.125,1418.4849853515625,320.7889099121094,RedCellDistributionWidthCV_Min_acute
35.0,104800.5859375,7071.30712890625,2994.302490234375,202.037353515625,RedCellDistributionWidthCV_Avg_acute
254.0,877021.75,215262.234375,3452.841552734375,847.4891357421875,EosinophilCountAbsolute_Max_acute
249.0,2997686.25,276947.1875,12038.900390625,1112.2376708984375,EosinophilCountAbsolute_Min_acute
56.0,20584.45703125,66311.6640625,367.57958984375,1184.1368408203125,EosinophilCountAbsolute_Avg_acute
261.0,639499.3125,47591.11328125,2450.18896484375,182.3414306640625,CReactiveProtein_Max_acute
237.0,693182.0,179013.40625,2924.818603515625,755.330810546875,CReactiveProtein_Min_acute
95.0,94887.21875,67978.859375,998.8128051757812,715.5669555664062,CReactiveProtein_Avg_acute
310.0,755478.1875,426478.21875,2437.0263671875,1375.7362060546875,ImmunoglobulinE_Max_acute
13.0,408.7529296875,27639.244140625,31.442533493041992,2126.095703125,ImmunoglobulinE_Min_acute
55.0,808997.1875,8084.80517578125,14709.0400390625,146.9964599609375,Total25HydroxyVitaminD_Max_acute
2.0,5941.2724609375,469.28106689453125,2970.63623046875,234.64053344726562,Total25HydroxyVitaminD_Min_acute
19.0,20796.8203125,5357.015625,1094.5694580078125,281.94818115234375,ImmunoglobulinG_Max_acute
18.0,301632.1875,3556.6435546875,16757.34375,197.59130859375,ImmunoglobulinA_Max_acute
62.0,8886.947265625,8446.73046875,143.33786010742188,136.2375946044922,ImmunoglobulinM_Max_acute
9.0,320.7388916015625,4243.4375,35.63765335083008,471.4930419921875,ThyroglobulinAntibody_Max_acute
34.0,5766.2275390625,10620.265625,169.5949249267578,312.3607482910156,ThyroidStimulatingHormone_Max_acute
24.0,3077.203125,17638.21484375,128.216796875,734.9255981445312,TotalTriiodothyronine_Max_acute
63.0,16930.73046875,78709.3203125,268.74176025390625,1249.354248046875,TotalThyroxine_Max_acute
1.0,0.1345779448747635,573.1337890625,0.1345779448747635,573.1337890625,TotalThyroxine_Min_acute
8.0,1364.4248046875,805.9429321289062,170.5531005859375,100.74286651611328,FreeTriiodothyronine_Max_acute
19.0,118206.125,9534.3603515625,6221.375,501.8084411621094,FreeThyroxine_Max_acute
1.0,113.648193359375,644.4844970703125,113.648193359375,644.4844970703125,FreeThyroxine_Min_acute
26.0,19944.505859375,4226.7373046875,767.0963745117188,162.5668182373047,ReverseTriiodothyronine_Max_acute
2.0,9507.046875,332.733642578125,4753.5234375,166.3668212890625,ReverseTriiodothyronine_Min_acute
17.0,9671.6103515625,7852.2392578125,568.9182739257812,461.89642333984375,ANA1to40_Max_acute
7.0,117.79971313476562,6381.4248046875,16.82853126525879,911.6321411132812,ANA1to80_Max_acute
54.0,810782.75,14519.7490234375,15014.4951171875,268.8842468261719,SMRNP_Max_acute
4.0,377.48651123046875,1510.192138671875,94.37162780761719,377.54803466796875,SMRNP_Min_acute
17.0,48316.6875,2670.3544921875,2842.158203125,157.07968139648438,AntiScl70_Max_acute
4.0,800.420166015625,835.9092407226562,200.10504150390625,208.97731018066406,AntiScl70_Min_acute
32.0,16298.7255859375,7548.25439453125,509.3351745605469,235.88294982910156,AntiSSA_Max_acute
30.0,38020.8203125,10051.47265625,1267.3607177734375,335.0491027832031,AntiSSB_Max_acute
2.0,3.871398448944092,3086.67333984375,1.935699224472046,1543.336669921875,AntiSSB_Min_acute
1.0,8200.75,390.9209289550781,8200.75,390.9209289550781,AntiSSB_Avg_acute
13.0,17657.80859375,2014.2928466796875,1358.29296875,154.9456024169922,AntiJo1_Max_acute
4.0,33.20277404785156,1223.15283203125,8.30069351196289,305.7882080078125,AntiJo1_Min_acute
47.0,11534.248046875,15498.1953125,245.40953063964844,329.74884033203125,AntiDoubleStrandedDNA_Max_acute
1.0,0.11848652362823486,50.548423767089844,0.11848652362823486,50.548423767089844,AntiDoubleStrandedDNA_Min_acute
1.0,0.36300259828567505,67.66193389892578,0.36300259828567505,67.66193389892578,AntiDoubleStrandedDNA_Avg_acute
51.0,724348.5625,30165.59765625,14202.9130859375,591.4822998046875,AntiSM_Max_acute
20.0,294.7812805175781,35516.12890625,14.73906421661377,1775.806396484375,AntiSM_Min_acute
193.0,8667.0908203125,488732.34375,44.90720748901367,2532.2919921875,Nucleosome_Max_acute
22.0,12134.52734375,52202.5703125,551.5693969726562,2372.843994140625,Nucleosome_Min_acute
34.0,160484.890625,11449.646484375,4720.14404296875,336.7543029785156,AntiM2_Max_acute
1.0,25.251422882080078,110.23673248291016,25.251422882080078,110.23673248291016,AntiM2_Min_acute
30.0,15913.5703125,10247.9169921875,530.4523315429688,341.59722900390625,ProliferatingCellNuclearAntigen_Max_acute
7.0,256.6124572753906,12417.1435546875,36.6589241027832,1773.877685546875,ProliferatingCellNuclearAntigen_Min_acute
62.0,7776.6328125,87954.7265625,125.42955780029297,1418.6246337890625,RibosomalPProtein_Max_acute
66.0,306.83209228515625,147459.84375,4.648971080780029,2234.239990234375,RibosomalPProtein_Min_acute
2.0,7.8525238037109375,4181.4228515625,3.9262619018554688,2090.71142578125,RibosomalPProtein_Avg_acute
22.0,12801.0830078125,5379.53076171875,581.867431640625,244.5241241455078,PMScl_Max_acute
2.0,247.9635772705078,1061.9912109375,123.9817886352539,530.99560546875,PMScl_Min_acute
15.0,32225.521484375,6537.666015625,2148.3681640625,435.8443908691406,Histone_Max_acute
3.0,8908.6826171875,608.5540771484375,2969.560791015625,202.8513641357422,Histone_Min_acute
15.0,114654.2734375,3126.59130859375,7643.6181640625,208.43942260742188,CentromereProteinB_Max_acute
27.0,23151.248046875,9827.7822265625,857.45361328125,363.991943359375,Ro52_Max_acute
14.0,37064.83984375,8548.3486328125,2647.488525390625,610.5963134765625,Ro52_Min_acute
1.0,0.11748578399419785,22.424402236938477,0.11748578399419785,22.424402236938477,Ro52_Avg_acute
9.0,38976.84375,2429.3544921875,4330.76025390625,269.92828369140625,ThrombinTime_Max_acute
1.0,0.44216427206993103,2300.8369140625,0.44216427206993103,2300.8369140625,PartialThromboplastinTime_Max_acute
15.0,861.5839233398438,3454.0302734375,57.438926696777344,230.26869201660156,ProthrombinTime_Max_acute
3.0,79.24549102783203,323.6769714355469,26.415163040161133,107.89232635498047,UrinepH_Max_acute
3.0,104.586181640625,269.1398620605469,34.862060546875,89.71328735351562,UrinepH_Min_acute
21.0,1445.2904052734375,1884.3663330078125,68.82334899902344,89.73172760009766,UrineSpecificGravity_Max_acute
2.0,3.7346746921539307,143.0160369873047,1.8673373460769653,71.50801849365234,UrineSpecificGravity_Min_acute
3.0,182.86148071289062,215.4612274169922,60.953826904296875,71.8204116821289,RedBloodCellsMicroscopic_Max_acute
4.0,3.471024751663208,271.9807434082031,0.867756187915802,67.99518585205078,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.3291386365890503,227.9766845703125,0.6645693182945251,113.98834228515625,WhiteBloodCellsMicroscopic_Min_acute
23.0,15432.26171875,2451.158935546875,670.9678955078125,106.57212829589844,Milk_Max_acute
19.0,8673.33984375,3143.48974609375,456.4915771484375,165.4468231201172,Cockroach_Max_acute
12.0,29645.96875,1839.2662353515625,2470.497314453125,153.27218627929688,EggWhite_Max_acute
1.0,12532.0,207.0810089111328,12532.0,207.0810089111328,EggWhite_Min_acute
7.0,38.28813552856445,1087.33203125,5.469733715057373,155.33314514160156,CatDander_Max_acute
2.0,0.6799225807189941,242.27769470214844,0.33996129035949707,121.13884735107422,CatDander_Min_acute
10.0,91.7597427368164,7528.92578125,9.175973892211914,752.892578125,DogDander_Max_acute
11.0,2644.06494140625,775.3544921875,240.36953735351562,70.48677062988281,Ragweed_Max_acute
1.0,936.4375,296.97076416015625,936.4375,296.97076416015625,Ragweed_Min_acute
52.0,16339.12890625,11893.85546875,314.2140197753906,228.72799682617188,RyeGrass_Max_acute
3.0,12.82684326171875,667.0908813476562,4.275614261627197,222.36363220214844,RyeGrass_Min_acute
42.0,419555.40625,35219.55078125,9989.4140625,838.5607299804688,DustMites_Max_acute
1.0,1944.17578125,1229.2210693359375,1944.17578125,1229.2210693359375,DustMites_Min_acute
2.0,85.82827758789062,2519.29638671875,42.91413879394531,1259.648193359375,MixedGrasses_Max_acute
