weight,total_gain,total_cover,gain,cover,feature
128.0,74542192.0,41439.37109375,582360.875,323.7450866699219,AbsoluteNeutrophilCount_Min
101.0,71639968.0,40579.36328125,709306.625,401.77587890625,AbsoluteMonocyteCount_Avg
98.0,54529524.0,35674.78515625,556423.6875,364.0284118652344,AbsoluteMonocyteCount_Max
137.0,123827376.0,64990.265625,903849.4375,474.3815002441406,AbsoluteMonocyteCount_Min
259.0,202081424.0,123428.6328125,780237.1875,476.5584411621094,AbsoluteEosinophilCount_Avg
129.0,86062096.0,34893.12890625,667148.0,270.4893798828125,AbsoluteEosinophilCount_Max
139.0,102067280.0,67918.5546875,734297.0,488.6226806640625,AbsoluteEosinophilCount_Min
51.0,26210718.0,18124.53515625,513935.65625,355.383056640625,AbsoluteBasophilCount_Avg
33.0,27663046.0,17398.123046875,838274.125,527.2158203125,AbsoluteBasophilCount_Max
24.0,19447072.0,9451.4794921875,810294.6875,393.8116455078125,AbsoluteBasophilCount_Min
145.0,95053856.0,69234.875,655543.8125,477.4819030761719,AbsoluteLymphocyteCount_Avg
121.0,81083672.0,64203.98828125,670113.0,530.6114501953125,AbsoluteLymphocyteCount_Max
165.0,113653616.0,102283.046875,688809.8125,619.8972778320312,AbsoluteLymphocyteCount_Min
361.0,216663872.0,100586.921875,600176.9375,278.6341247558594,MeanPlateletVolume_Avg
281.0,216789248.0,99550.8125,771492.0,354.2733459472656,MeanPlateletVolume_Max
320.0,199466448.0,93973.28125,623332.625,293.66650390625,MeanPlateletVolume_Min
233.0,155912128.0,96079.8203125,669150.75,412.3597412109375,PlateletDistributionWidth_Avg
208.0,136713232.0,84847.90625,657275.125,407.9226379394531,PlateletDistributionWidth_Max
146.0,109739144.0,80995.1171875,751638.0,554.7610473632812,PlateletDistributionWidth_Min
142.0,66871348.0,51459.0234375,470925.0,362.3874816894531,Plateletcrit_Avg
129.0,88877504.0,50178.2578125,688972.875,388.9787292480469,Plateletcrit_Max
129.0,92521664.0,36889.5234375,717222.1875,285.9653015136719,Plateletcrit_Min
119.0,100255784.0,81680.484375,842485.5625,686.390625,RedCellDistributionWidth_Avg
89.0,84346480.0,73126.6171875,947713.25,821.6473999023438,RedCellDistributionWidth_Max
72.0,78565840.0,43950.28125,1091192.25,610.4205932617188,RedCellDistributionWidth_Min
266.0,193735504.0,73806.234375,728328.9375,277.467041015625,RedCellDistributionWidthCV_Avg
225.0,165960592.0,98002.9921875,737602.625,435.56884765625,RedCellDistributionWidthCV_Max
185.0,116665584.0,66548.3671875,630624.75,359.7209167480469,RedCellDistributionWidthCV_Min
211.0,162048608.0,90196.0859375,768002.875,427.4696044921875,EosinophilCountAbsolute_Avg
137.0,108251088.0,69229.0546875,790153.9375,505.3215637207031,EosinophilCountAbsolute_Max
147.0,76566672.0,45739.73828125,520861.71875,311.1546936035156,EosinophilCountAbsolute_Min
197.0,146942064.0,71508.1171875,745898.8125,362.9853515625,CReactiveProtein_Avg
249.0,234377840.0,153910.09375,941276.4375,618.1128540039062,CReactiveProtein_Max
160.0,230197792.0,214533.3125,1438736.25,1340.833251953125,CReactiveProtein_Min
149.0,138098560.0,63599.5,926836.0,426.84228515625,ImmunoglobulinE_Avg
114.0,68678752.0,44175.19140625,602445.1875,387.5016784667969,ImmunoglobulinE_Max
126.0,93360480.0,42200.953125,740956.1875,334.9281921386719,ImmunoglobulinE_Min
129.0,100511880.0,34344.78515625,779161.875,266.2386474609375,Total25HydroxyVitaminD_Avg
71.0,61859092.0,21144.3515625,871254.8125,297.8077697753906,Total25HydroxyVitaminD_Max
52.0,31930164.0,26596.91796875,614041.625,511.47918701171875,Total25HydroxyVitaminD_Min
27.0,14798672.0,5187.54296875,548098.9375,192.1312255859375,ImmunoglobulinG_Avg
6.0,3121891.25,1390.71923828125,520315.21875,231.7865447998047,ImmunoglobulinG_Max
6.0,2340032.5,483.25775146484375,390005.40625,80.54296112060547,ImmunoglobulinG_Min
19.0,5598146.0,2019.9962158203125,294639.25,106.31558990478516,ImmunoglobulinA_Avg
10.0,6193307.0,2356.892578125,619330.6875,235.6892547607422,ImmunoglobulinA_Max
6.0,2160757.0,1416.1864013671875,360126.15625,236.03106689453125,ImmunoglobulinA_Min
24.0,8864650.0,2664.80908203125,369360.40625,111.0337142944336,ImmunoglobulinM_Avg
17.0,9004236.0,4178.55224609375,529660.9375,245.7971954345703,ImmunoglobulinM_Max
15.0,8656131.0,2412.82568359375,577075.375,160.85504150390625,ImmunoglobulinM_Min
9.0,3514069.5,1885.60546875,390452.15625,209.51171875,ThyroglobulinAntibody_Avg
2.0,1873097.0,134.11306762695312,936548.5,67.05653381347656,ThyroglobulinAntibody_Max
2.0,5093613.0,343.5882568359375,2546806.5,171.79412841796875,ThyroglobulinAntibody_Min
115.0,124381912.0,109849.640625,1081581.875,955.2142944335938,ThyroidStimulatingHormone_Avg
68.0,54824536.0,68326.0,806243.1875,1004.7941284179688,ThyroidStimulatingHormone_Max
44.0,33779412.0,33690.2578125,767713.9375,765.6876831054688,ThyroidStimulatingHormone_Min
107.0,86276448.0,37292.12890625,806321.9375,348.5245666503906,TotalTriiodothyronine_Avg
87.0,61754052.0,33570.125,709816.6875,385.8634948730469,TotalTriiodothyronine_Max
64.0,44425064.0,42176.28125,694141.625,659.00439453125,TotalTriiodothyronine_Min
87.0,92707616.0,82960.0078125,1065604.75,953.5632934570312,TotalThyroxine_Avg
96.0,84964400.0,89091.625,885045.8125,928.0377807617188,TotalThyroxine_Max
58.0,43217616.0,54870.12109375,745131.3125,946.0365600585938,TotalThyroxine_Min
68.0,66534516.0,38751.05078125,978448.75,569.868408203125,FreeTriiodothyronine_Avg
61.0,63297972.0,44560.69140625,1037671.6875,730.5031127929688,FreeTriiodothyronine_Max
33.0,22919598.0,11740.2119140625,694533.25,355.7640075683594,FreeTriiodothyronine_Min
122.0,98962456.0,35835.87109375,811167.6875,293.73663330078125,FreeThyroxine_Avg
79.0,40805192.0,20070.787109375,516521.40625,254.0605926513672,FreeThyroxine_Max
44.0,21593858.0,7238.33837890625,490769.5,164.5076904296875,FreeThyroxine_Min
64.0,57439916.0,24566.021484375,897498.6875,383.8440856933594,ReverseTriiodothyronine_Avg
52.0,30464630.0,13040.77734375,585858.25,250.7841796875,ReverseTriiodothyronine_Max
45.0,28171732.0,11597.578125,626038.5,257.7239685058594,ReverseTriiodothyronine_Min
32.0,67901872.0,67307.046875,2121933.5,2103.34521484375,ANA1to40_Avg
30.0,60490116.0,48999.47265625,2016337.25,1633.3157958984375,ANA1to40_Max
8.0,2355239.25,3864.296875,294404.90625,483.037109375,ANA1to40_Min
6.0,2934633.5,726.0146484375,489105.59375,121.00244140625,ANA1to80_Avg
2.0,2308725.5,341.753662109375,1154362.75,170.8768310546875,ANA1to80_Min
18.0,22982364.0,3403.315673828125,1276798.0,189.07308959960938,ANANuclearPattern_Avg
3.0,789785.5,602.298828125,263261.84375,200.7662811279297,ANANuclearPattern_Max
8.0,10218733.0,1454.4398193359375,1277341.625,181.8049774169922,ANANuclearPattern_Min
51.0,37211560.0,30392.44140625,729638.4375,595.9302368164062,SMRNP_Avg
34.0,36231904.0,27379.88671875,1065644.25,805.290771484375,SMRNP_Max
44.0,39084452.0,27411.95703125,888283.0,622.9990234375,SMRNP_Min
56.0,53461060.0,22342.05859375,954661.8125,398.96533203125,AntiScl70_Avg
49.0,38840464.0,19572.23046875,792662.5,399.43328857421875,AntiScl70_Max
38.0,34822988.0,18716.240234375,916394.4375,492.5326232910156,AntiScl70_Min
71.0,65397304.0,68193.6171875,921088.8125,960.4735107421875,AntiSSA_Avg
55.0,124834792.0,99700.53125,2269723.5,1812.7369384765625,AntiSSA_Max
26.0,21615718.0,15475.0009765625,831373.75,595.1923217773438,AntiSSA_Min
61.0,37423780.0,14559.431640625,613504.5625,238.67921447753906,AntiSSB_Avg
28.0,16882298.0,11224.2685546875,602939.1875,400.8667297363281,AntiSSB_Max
39.0,29604544.0,10595.44921875,759090.875,271.6781921386719,AntiSSB_Min
33.0,15369703.0,10839.0615234375,465748.5625,328.4564208984375,AntiJo1_Avg
34.0,19554976.0,9595.1201171875,575146.375,282.20941162109375,AntiJo1_Max
24.0,8757554.0,2947.2587890625,364898.09375,122.80245208740234,AntiJo1_Min
63.0,34832352.0,16582.974609375,552894.5,263.2218322753906,AntiDoubleStrandedDNA_Avg
29.0,13440466.0,5439.1650390625,463464.34375,187.5574188232422,AntiDoubleStrandedDNA_Max
41.0,28934390.0,14611.65625,705716.8125,356.3818664550781,AntiDoubleStrandedDNA_Min
49.0,27592348.0,15770.8154296875,563109.125,321.8533630371094,AntiSM_Avg
52.0,39359840.0,14051.0341796875,756920.0,270.2121887207031,AntiSM_Max
30.0,28318532.0,6444.4052734375,943951.0625,214.81350708007812,AntiSM_Min
45.0,21363244.0,9272.080078125,474738.75,206.0462188720703,Nucleosome_Avg
59.0,30975246.0,12264.8046875,525004.1875,207.8780517578125,Nucleosome_Max
51.0,32898248.0,8305.056640625,645063.6875,162.84425354003906,Nucleosome_Min
91.0,64167284.0,34817.50390625,705135.0,382.60992431640625,AntiM2_Avg
42.0,22055874.0,7009.75537109375,525139.875,166.89894104003906,AntiM2_Max
67.0,57218896.0,31458.685546875,854013.375,469.5326232910156,AntiM2_Min
41.0,29623866.0,12422.658203125,722533.3125,302.9916687011719,ProliferatingCellNuclearAntigen_Avg
37.0,35694976.0,19515.404296875,964729.0625,527.443359375,ProliferatingCellNuclearAntigen_Max
26.0,19251908.0,13664.09375,740458.0,525.5420532226562,ProliferatingCellNuclearAntigen_Min
52.0,26458754.0,11769.00390625,508822.1875,226.32699584960938,RibosomalPProtein_Avg
23.0,15123359.0,7603.34716796875,657537.375,330.580322265625,RibosomalPProtein_Max
32.0,20907418.0,9294.0517578125,653356.8125,290.4391174316406,RibosomalPProtein_Min
24.0,8665806.0,4573.609375,361075.25,190.5670623779297,PMScl_Avg
24.0,14685001.0,4202.34619140625,611875.0625,175.09776306152344,PMScl_Max
25.0,10372751.0,12315.529296875,414910.03125,492.6211853027344,PMScl_Min
61.0,31387014.0,16945.0703125,514541.21875,277.78802490234375,Histone_Avg
37.0,35033092.0,11036.708984375,946840.3125,298.2894287109375,Histone_Max
55.0,48249232.0,23456.3359375,877258.75,426.47882080078125,Histone_Min
42.0,41527744.0,33441.84765625,988755.8125,796.2344970703125,CentromereProteinB_Avg
36.0,42277820.0,40085.34765625,1174383.875,1113.48193359375,CentromereProteinB_Max
14.0,7379817.0,9572.314453125,527129.8125,683.7367553710938,CentromereProteinB_Min
81.0,76480584.0,44332.8359375,944204.75,547.3189697265625,Ro52_Avg
41.0,29778444.0,15903.8984375,726303.5,387.89996337890625,Ro52_Max
62.0,60619848.0,26457.94140625,977739.5,426.7409973144531,Ro52_Min
14.0,9204075.0,3501.79345703125,657433.9375,250.1280975341797,ThrombinTime_Avg
8.0,8891956.0,2488.165283203125,1111494.5,311.0206604003906,ThrombinTime_Max
11.0,9485050.0,1627.1712646484375,862277.25,147.92466735839844,ThrombinTime_Min
53.0,60359404.0,46458.63671875,1138856.625,876.5780639648438,PartialThromboplastinTime_Avg
34.0,34847832.0,39462.30078125,1024936.25,1160.6558837890625,PartialThromboplastinTime_Max
24.0,33608556.0,17282.521484375,1400356.5,720.1050415039062,PartialThromboplastinTime_Min
23.0,32297372.0,24652.669921875,1404233.625,1071.855224609375,ProthrombinTime_Avg
12.0,15574176.0,7910.0166015625,1297848.0,659.1680297851562,ProthrombinTime_Max
18.0,23267982.0,13674.728515625,1292665.625,759.7071533203125,ProthrombinTime_Min
39.0,28260804.0,43389.04296875,724636.0,1112.53955078125,ProthrombinTimeINR_Avg
17.0,16080496.0,22164.599609375,945911.5,1303.7999267578125,ProthrombinTimeINR_Max
9.0,7128252.0,11583.33984375,792028.0,1287.0377197265625,ProthrombinTimeINR_Min
9.0,3844699.25,5256.02197265625,427188.8125,584.00244140625,UrinepH_Avg
8.0,5131895.5,1932.9110107421875,641486.9375,241.61387634277344,UrinepH_Max
9.0,9187920.0,3203.3466796875,1020880.0,355.9273986816406,UrinepH_Min
1.0,775737.125,381.4833679199219,775737.125,381.4833679199219,UrineGlucose_Max
13.0,3610000.5,3809.0712890625,277692.34375,293.0054931640625,UrineSpecificGravity_Avg
6.0,1008575.4375,381.7358703613281,168095.90625,63.62264633178711,UrineSpecificGravity_Max
2.0,241939.5625,225.88584899902344,120969.78125,112.94292449951172,UrineSpecificGravity_Min
11.0,8099818.5,2552.717529296875,736347.125,232.0652313232422,RedBloodCellsMicroscopic_Avg
19.0,14023863.0,6762.8291015625,738098.0625,355.9383850097656,RedBloodCellsMicroscopic_Max
6.0,2850387.0,1606.9534912109375,475064.5,267.8255920410156,RedBloodCellsMicroscopic_Min
5.0,4100356.0,1882.212158203125,820071.1875,376.44244384765625,WhiteBloodCellsMicroscopic_Avg
6.0,2739724.5,897.7500610351562,456620.75,149.62501525878906,WhiteBloodCellsMicroscopic_Max
4.0,5143818.5,1543.94384765625,1285954.625,385.9859619140625,WhiteBloodCellsMicroscopic_Min
41.0,26097818.0,7369.02734375,636532.125,179.7323760986328,Milk_Avg
19.0,11585511.0,5987.27197265625,609763.75,315.11956787109375,Milk_Max
5.0,4272559.0,1553.05078125,854511.8125,310.61016845703125,Milk_Min
54.0,43797496.0,21587.130859375,811064.75,399.7616882324219,Cockroach_Avg
20.0,19700952.0,10226.3271484375,985047.625,511.31634521484375,Cockroach_Max
16.0,16929930.0,7940.7255859375,1058120.625,496.29534912109375,Cockroach_Min
67.0,105708344.0,93764.3984375,1577736.5,1399.4686279296875,EggWhite_Avg
49.0,64279232.0,73832.390625,1311821.0,1506.783447265625,EggWhite_Max
42.0,52100592.0,57451.484375,1240490.25,1367.8924560546875,EggWhite_Min
35.0,19344912.0,5625.30859375,552711.75,160.7230987548828,CatDander_Avg
22.0,9615544.0,5731.9052734375,437070.1875,260.5411376953125,CatDander_Max
32.0,15493427.0,4318.5703125,484169.59375,134.955322265625,CatDander_Min
37.0,34506736.0,24043.224609375,932614.5,649.81689453125,DogDander_Avg
28.0,22606810.0,12181.630859375,807386.0625,435.0582580566406,DogDander_Max
28.0,32218588.0,12085.5498046875,1150663.875,431.62677001953125,DogDander_Min
59.0,62549740.0,46329.6328125,1060165.125,785.2479858398438,Ragweed_Avg
50.0,67690648.0,51453.05859375,1353813.0,1029.0611572265625,Ragweed_Max
37.0,46777624.0,34191.39453125,1264260.125,924.0917358398438,Ragweed_Min
70.0,63902056.0,77816.75,912886.5,1111.6678466796875,RyeGrass_Avg
29.0,45128548.0,35262.63671875,1556156.875,1215.9530029296875,RyeGrass_Max
28.0,23053260.0,43865.6640625,823330.6875,1566.630859375,RyeGrass_Min
30.0,23029852.0,24571.041015625,767661.75,819.0347290039062,DustMites_Avg
24.0,16780550.0,17803.806640625,699189.5625,741.8252563476562,DustMites_Max
8.0,8146681.0,4954.56591796875,1018335.125,619.3207397460938,DustMites_Min
