weight,total_gain,total_cover,gain,cover,feature
3.0,19922944.0,393017961742336.0,6640981.5,131005990043648.0,AntiSM_Avg
3.0,134217728.0,2067749996068864.0,44739244.0,689249976320000.0,CentromereProteinB_Avg
4.0,85196800.0,1496959714066432.0,21299200.0,374239928516608.0,FreeTriiodothyronine_Avg
16.0,194379776.0,3153584032055296.0,12148736.0,197099002003456.0,NeutrophilsPercentage_Max
4.0,53084160.0,1203049196421120.0,13271040.0,300762299105280.0,Histone_Avg
5.0,235732992.0,3429429380382720.0,47146600.0,685885876076544.0,AntiDoubleStrandedDNA_Avg
19.0,116588544.0,2664584825536512.0,6136239.0,140241310580736.0,MeanCorpuscularVolume_Min
8.0,104726528.0,1679978202660864.0,13090816.0,209997275332608.0,Hemoglobin_Min
7.0,85458944.0,1643626941644800.0,12208421.0,234803848806400.0,AbsoluteEosinophilCount_Min
7.0,26476544.0,697396052885504.0,3782363.5,99628007555072.0,ReverseTriiodothyronine_Avg
4.0,2686976.0,59271534346240.0,671744.0,14817883586560.0,AbsoluteMonocyteCount_Min
2.0,201457664.0,3678315487428608.0,100728832.0,1839157743714304.0,Nucleosome_Avg
4.0,54525952.0,929787606466560.0,13631488.0,232446901616640.0,AntiSSA_Avg
16.0,81559552.0,1684277464924160.0,5097472.0,105267341557760.0,PlateletCount_Min
5.0,65536000.0,1158573199458304.0,13107200.0,231714643247104.0,AbsoluteLymphocyteCount_Max
1.0,4194304.0,83345266442240.0,4194304.0,83345266442240.0,BasophilsPercentage_Min
1.0,67108864.0,1780498288345088.0,67108864.0,1780498288345088.0,Plateletcrit_Min
1.0,8388608.0,169545427845120.0,8388608.0,169545427845120.0,CatDander_Avg
8.0,163119104.0,3303730988449792.0,20389888.0,412966373556224.0,PlateletDistributionWidth_Max
12.0,172621824.0,3033371923972096.0,14385152.0,252780988071936.0,CReactiveProtein_Max
3.0,26279936.0,510007401512960.0,8759979.0,170002472763392.0,TotalThyroxine_Min
2.0,13631488.0,219622196379648.0,6815744.0,109811098189824.0,Ragweed_Avg
3.0,201588736.0,3676718833336320.0,67196248.0,1225572944445440.0,RibosomalPProtein_Avg
1.0,2097152.0,43733487714304.0,2097152.0,43733487714304.0,ProliferatingCellNuclearAntigen_Avg
4.0,52953088.0,943711957549056.0,13238272.0,235927989387264.0,EosinophilsPercentage_Max
17.0,135299072.0,2578367920472064.0,7958769.0,151668700217344.0,EosinophilsPercentage_Avg
16.0,146538496.0,3453716883570688.0,9158656.0,215857305223168.0,WhiteBloodCellCount_Min
1.0,33554432.0,576048999694336.0,33554432.0,576048999694336.0,ThrombinTime_Avg
8.0,32899072.0,707091404685312.0,4112384.0,88386425585664.0,AbsoluteEosinophilCount_Avg
2.0,27262976.0,363964286369792.0,13631488.0,181982143184896.0,AntiSSB_Avg
4.0,42008576.0,769856379027456.0,10502144.0,192464094756864.0,SMRNP_Max
3.0,11010048.0,319286996369408.0,3670016.0,106428995993600.0,EosinophilCountAbsolute_Min
6.0,111411200.0,1694334936154112.0,18568534.0,282389167210496.0,WhiteBloodCellCount_Max
1.0,8388608.0,168140973539328.0,8388608.0,168140973539328.0,SMRNP_Avg
4.0,39976960.0,772271023063040.0,9994240.0,193067755765760.0,Ro52_Max
3.0,6553600.0,151849944481792.0,2184533.25,50616646762496.0,WhiteBloodCellCount_Avg
7.0,11010048.0,305368919965696.0,1572864.0,43624129626112.0,BasophilsPercentage_Avg
6.0,120717312.0,2626971112570880.0,20119552.0,437828529946624.0,PlateletDistributionWidth_Min
3.0,8650752.0,180363074732032.0,2883584.0,60121023512576.0,AbsoluteMonocyteCount_Avg
1.0,524288.0,13608883847168.0,524288.0,13608883847168.0,BasophilsPercentage_Max
1.0,524288.0,19826919604224.0,524288.0,19826919604224.0,PMScl_Avg
3.0,7864320.0,196843820548096.0,2621440.0,65614605451264.0,AntiM2_Avg
1.0,1048576.0,30925136068608.0,1048576.0,30925136068608.0,Ro52_Avg
3.0,13893632.0,256659444203520.0,4631210.5,85553148067840.0,AbsoluteEosinophilCount_Max
2.0,35651584.0,739419757740032.0,17825792.0,369709878870016.0,RedCellDistributionWidth_Min
8.0,46268416.0,887515061944320.0,5783552.0,110939382743040.0,RedBloodCellCount_Min
2.0,1048576.0,26611688669184.0,524288.0,13305844334592.0,Hemoglobin_Max
2.0,50855936.0,596422177062912.0,25427968.0,298211088531456.0,ImmunoglobulinM_Avg
4.0,27262976.0,523147115757568.0,6815744.0,130786778939392.0,RedBloodCellCount_Max
2.0,37748736.0,1246456686051328.0,18874368.0,623228343025664.0,Total25HydroxyVitaminD_Max
1.0,262144.0,6019661430784.0,262144.0,6019661430784.0,Plateletcrit_Avg
2.0,8388608.0,176891415756800.0,4194304.0,88445707878400.0,AntiM2_Min
3.0,23068672.0,437037484212224.0,7689557.5,145679166996480.0,AbsoluteNeutrophilCount_Max
1.0,16777216.0,295288396840960.0,16777216.0,295288396840960.0,AbsoluteBasophilCount_Avg
1.0,33554432.0,690749993648128.0,33554432.0,690749993648128.0,RibosomalPProtein_Max
1.0,4194304.0,76849942102016.0,4194304.0,76849942102016.0,Total25HydroxyVitaminD_Min
3.0,4194304.0,107472052289536.0,1398101.375,35824016031744.0,AbsoluteMonocyteCount_Max
3.0,11010048.0,309882058178560.0,3670016.0,103294022189056.0,AbsoluteNeutrophilCount_Min
2.0,35651584.0,1176178136186880.0,17825792.0,588089068093440.0,FreeThyroxine_Min
2.0,2621440.0,71842186395648.0,1310720.0,35921093197824.0,AbsoluteNeutrophilCount_Avg
2.0,2621440.0,73086275682304.0,1310720.0,36543137841152.0,ImmunoglobulinE_Max
3.0,84410368.0,1731078247153664.0,28136790.0,577026104754176.0,ThyroidStimulatingHormone_Max
2.0,150994944.0,2609226723622912.0,75497472.0,1304613361811456.0,AntiJo1_Avg
2.0,33816576.0,583747258810368.0,16908288.0,291873629405184.0,ImmunoglobulinE_Min
8.0,50855936.0,994559672713216.0,6356992.0,124319959089152.0,CReactiveProtein_Avg
1.0,524288.0,24639610814464.0,524288.0,24639610814464.0,AntiSM_Max
2.0,41943040.0,752308619051008.0,20971520.0,376154309525504.0,Nucleosome_Min
1.0,33554432.0,711311277162496.0,33554432.0,711311277162496.0,FreeTriiodothyronine_Max
1.0,2097152.0,39261504012288.0,2097152.0,39261504012288.0,AntiScl70_Max
1.0,2097152.0,45677644087296.0,2097152.0,45677644087296.0,AbsoluteBasophilCount_Max
6.0,130416640.0,2250790764806144.0,21736106.0,375131805319168.0,CReactiveProtein_Min
1.0,100663296.0,1299321559449600.0,100663296.0,1299321559449600.0,UrinepH_Avg
1.0,262144.0,9301489876992.0,262144.0,9301489876992.0,PMScl_Max
2.0,67108864.0,934560657309696.0,33554432.0,467280328654848.0,AntiSSB_Max
1.0,33554432.0,655326244241408.0,33554432.0,655326244241408.0,ThyroidStimulatingHormone_Min
1.0,8388608.0,154492305670144.0,8388608.0,154492305670144.0,ProliferatingCellNuclearAntigen_Min
2.0,37748736.0,1014066139103232.0,18874368.0,507033069551616.0,FreeTriiodothyronine_Min
1.0,3145728.0,64876550553600.0,3145728.0,64876550553600.0,ImmunoglobulinA_Max
1.0,3145728.0,59251464601600.0,3145728.0,59251464601600.0,AntiM2_Max
1.0,16777216.0,549096100200448.0,16777216.0,549096100200448.0,ImmunoglobulinG_Max
