weight,total_gain,total_cover,gain,cover,feature
6.0,1804.9462890625,2520.64501953125,300.8243713378906,420.1075134277344,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,5412.18212890625,2766.468017578125,246.00828552246094,125.74854278564453,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,631.3465576171875,1591.029052734375,315.67327880859375,795.5145263671875,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,4062.8525390625,35207.4375,253.92828369140625,2200.46484375,NeutrophilsPercentage_Avg
1.0,173.2637939453125,454.6852111816406,173.2637939453125,454.6852111816406,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,3127.912353515625,4997.2177734375,284.3556823730469,454.2925109863281,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,1061.3427734375,12046.2080078125,212.2685546875,2409.24169921875,RedCellDistributionWidth_Avg
4.0,335.5018310546875,1288.906005859375,83.87545776367188,322.22650146484375,PlateletCount_Max
3.0,933.295654296875,583.0249633789062,311.0985412597656,194.34165954589844,MeanCorpuscularHemoglobin_Min
5.0,832.6533203125,6862.2275390625,166.53067016601562,1372.445556640625,EosinophilsPercentage_Min
1.0,148.80181884765625,60.213035583496094,148.80181884765625,60.213035583496094,RedCellDistributionWidthCV_Max
1.0,213.35845947265625,446.2625732421875,213.35845947265625,446.2625732421875,NeutrophilsPercentage_Min
18.0,4505.99951171875,2819.472412109375,250.33331298828125,156.63735961914062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
17.0,7566.900390625,7871.712890625,445.1117858886719,463.04193115234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,2935.189453125,24714.763671875,225.78379821777344,1901.1356201171875,MeanCorpuscularHemoglobin_Max
1.0,353.8228759765625,357.4317321777344,353.8228759765625,357.4317321777344,FreeThyroxine_Avg
1.0,298.15496826171875,721.9622192382812,298.15496826171875,721.9622192382812,EosinophilCountAbsolute_Max
6.0,2430.7724609375,4063.763671875,405.1287536621094,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,191.58184814453125,230.46316528320312,191.58184814453125,230.46316528320312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
22.0,46046.21484375,112208.59375,2093.009765625,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,2815.814208984375,29185.7421875,234.65118408203125,2432.145263671875,NeutrophilsPercentage_Max
12.0,1760.2613525390625,5165.93359375,146.68844604492188,430.4944763183594,Histone_Avg
15.0,1125.9935302734375,1611.0240478515625,75.06623840332031,107.40160369873047,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
26.0,17144.228515625,91601.796875,659.3934326171875,3523.14599609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
22.0,6101.49462890625,14331.291015625,277.3406677246094,651.4223022460938,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,1484.5836181640625,318.94464111328125,247.43060302734375,53.157440185546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,3461.576904296875,10645.044921875,432.6971130371094,1330.630615234375,Hemoglobin_Min
1.0,360.81170654296875,445.1446533203125,360.81170654296875,445.1446533203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,601.3541259765625,1074.2554931640625,601.3541259765625,1074.2554931640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
14.0,2242.28564453125,2100.66552734375,160.1632537841797,150.0475311279297,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,1308.92919921875,21227.546875,186.98988342285156,3032.506591796875,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,246.73089599609375,3336.049072265625,246.73089599609375,3336.049072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
10.0,4505.267578125,8991.9921875,450.5267639160156,899.19921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,392.2314453125,1186.2760009765625,392.2314453125,1186.2760009765625,ReverseTriiodothyronine_Avg
3.0,298.93206787109375,278.49200439453125,99.6440200805664,92.8306655883789,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,1130.6207275390625,1180.6256103515625,282.6551818847656,295.1564025878906,AbsoluteMonocyteCount_Min
2.0,515.0860595703125,752.6019897460938,257.54302978515625,376.3009948730469,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,5158.70703125,9823.2607421875,515.8707275390625,982.3260498046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,2471.740478515625,3546.56640625,494.34808349609375,709.3132934570312,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,1091.3062744140625,733.9686279296875,218.26126098632812,146.79373168945312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,935.3079223632812,2700.22607421875,233.8269805908203,675.0565185546875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,1901.16552734375,11424.3642578125,271.5950622558594,1632.052001953125,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,1390.47119140625,2011.35595703125,347.6177978515625,502.8389892578125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,696.0018920898438,447.02691650390625,348.0009460449219,223.51345825195312,AntiSSA_Avg
9.0,1528.90087890625,2765.44482421875,169.87786865234375,307.2716369628906,AbsoluteLymphocyteCount_Max
7.0,1912.3770751953125,2252.7138671875,273.19671630859375,321.8162536621094,Plateletcrit_Min
6.0,692.004150390625,1651.0860595703125,115.33402252197266,275.1809997558594,PlateletDistributionWidth_Max
6.0,1105.9229736328125,1057.31005859375,184.32049560546875,176.2183380126953,PlateletCount_Max_div_BasophilsPercentage_Avg
15.0,3652.7900390625,1689.3470458984375,243.5193328857422,112.62313842773438,WhiteBloodCellCount_Max_div_PlateletCount_Max
12.0,1459.3907470703125,435.8457946777344,121.61589813232422,36.32048416137695,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
14.0,5394.6357421875,14885.041015625,385.33111572265625,1063.2171630859375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,1068.05859375,1622.3818359375,213.61172485351562,324.47637939453125,EosinophilsPercentage_Max
20.0,16293.8896484375,78034.984375,814.6944580078125,3901.749267578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,867.6146240234375,2230.25,289.2048645019531,743.4166870117188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,2816.9208984375,13420.193359375,234.743408203125,1118.3494873046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,1151.4056396484375,14425.396484375,287.8514099121094,3606.34912109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
20.0,5608.99658203125,4109.076171875,280.4498291015625,205.4538116455078,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,453.649169921875,509.640380859375,151.2163848876953,169.880126953125,AbsoluteEosinophilCount_Avg
22.0,13447.4033203125,29427.3359375,611.24560546875,1337.606201171875,SMRNP_Max
4.0,1068.1151123046875,2279.347900390625,267.0287780761719,569.8369750976562,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,3573.960693359375,41872.984375,297.8300476074219,3489.415283203125,WhiteBloodCellCount_Max
28.0,10818.890625,30869.048828125,386.3889465332031,1102.466064453125,Ro52_Max
14.0,10716.0576171875,47397.5859375,765.4326782226562,3385.541748046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,1960.82763671875,27581.34375,217.86973571777344,3064.59375,WhiteBloodCellCount_Avg
1.0,177.15252685546875,2292.34716796875,177.15252685546875,2292.34716796875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,3564.53076171875,10029.0048828125,396.0589599609375,1114.3338623046875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,2169.833984375,6224.2197265625,241.09266662597656,691.5799560546875,PlateletDistributionWidth_Min
4.0,892.8678588867188,1359.44140625,223.2169647216797,339.8603515625,AbsoluteMonocyteCount_Avg
13.0,6146.35498046875,10469.9677734375,472.7965393066406,805.3821411132812,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,775.9219360351562,4712.8193359375,387.9609680175781,2356.40966796875,EggWhite_Max
2.0,516.3006591796875,796.6107177734375,258.15032958984375,398.30535888671875,RedCellDistributionWidth_Max
14.0,5029.96923828125,8588.791015625,359.28350830078125,613.4850463867188,RedBloodCellCount_Min
2.0,168.71466064453125,129.969482421875,84.35733032226562,64.9847412109375,Hemoglobin_Max
1.0,286.2854919433594,848.07177734375,286.2854919433594,848.07177734375,PlateletCount_Avg_div_PlateletCount_Max
6.0,1178.26171875,5403.01416015625,196.376953125,900.5023803710938,RedBloodCellCount_Max
14.0,3220.20947265625,6818.2890625,230.0149688720703,487.0206604003906,Plateletcrit_Avg
3.0,1787.4698486328125,4316.97314453125,595.8233032226562,1438.9910888671875,CReactiveProtein_Min_div_PlateletCount_Max
8.0,1762.904052734375,24022.34375,220.36300659179688,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
25.0,25186.203125,40699.10546875,1007.4481201171875,1627.9642333984375,AbsoluteNeutrophilCount_Max
1.0,309.458740234375,700.5291137695312,309.458740234375,700.5291137695312,AbsoluteMonocyteCount_Max
5.0,2037.3990478515625,4327.17919921875,407.47979736328125,865.4358520507812,Histone_Max
1.0,284.763427734375,481.7754821777344,284.763427734375,481.7754821777344,Plateletcrit_Max
3.0,231.9209747314453,226.34982299804688,77.30699157714844,75.44994354248047,CentromereProteinB_Min
1.0,166.89739990234375,54.04178237915039,166.89739990234375,54.04178237915039,AntiSSB_Min
6.0,1609.5147705078125,1782.2320556640625,268.2524719238281,297.0386657714844,Ro52_Min
5.0,1415.9522705078125,4743.00244140625,283.1904602050781,948.6004638671875,Milk_Max
1.0,129.4554443359375,183.12876892089844,129.4554443359375,183.12876892089844,UrinepH_Min
2.0,200.85926818847656,129.21722412109375,100.42963409423828,64.60861206054688,ImmunoglobulinM_Max
10.0,2395.448974609375,6557.220703125,239.54489135742188,655.7220458984375,ThyroidStimulatingHormone_Min
9.0,3448.266845703125,2811.4814453125,383.1407470703125,312.3868408203125,FreeThyroxine_Max
12.0,5188.0400390625,13312.05859375,432.336669921875,1109.3382568359375,CatDander_Max
1.0,186.4561767578125,2384.67578125,186.4561767578125,2384.67578125,FreeTriiodothyronine_Min
7.0,918.2108154296875,1680.2332763671875,131.1729736328125,240.0333251953125,RyeGrass_Min
3.0,608.36669921875,441.8821105957031,202.7888946533203,147.29403686523438,PartialThromboplastinTime_Min
11.0,3666.3759765625,10703.2890625,333.3069152832031,973.0263061523438,Ragweed_Min
4.0,1694.6290283203125,8424.9365234375,423.6572570800781,2106.234130859375,WhiteBloodCellsMicroscopic_Avg
6.0,1845.1854248046875,1341.0806884765625,307.5309143066406,223.51344299316406,AntiSSA_Min
