weight,total_gain,total_cover,gain,cover,feature
6.0,1247643.5,1506.3419189453125,207940.578125,251.05699157714844,AbsoluteEosinophilCount_Min
1.0,412658.9375,1797.0264892578125,412658.9375,1797.0264892578125,AbsoluteBasophilCount_Avg
2.0,604364.875,2332.969482421875,302182.4375,1166.4847412109375,AbsoluteBasophilCount_Max
1.0,260451.0,642.8569946289062,260451.0,642.8569946289062,AbsoluteBasophilCount_Min
3.0,721036.125,1121.3038330078125,240345.375,373.7679443359375,AbsoluteLymphocyteCount_Avg
7.0,1821235.625,13550.412109375,260176.515625,1935.773193359375,AbsoluteLymphocyteCount_Max
8.0,2156728.75,25602.0546875,269591.09375,3200.2568359375,AbsoluteLymphocyteCount_Min
7.0,1336735.125,11045.8369140625,190962.15625,1577.9766845703125,MeanPlateletVolume_Avg
3.0,1623972.25,2106.761962890625,541324.0625,702.2539672851562,MeanPlateletVolume_Max
10.0,2511147.75,14612.2509765625,251114.78125,1461.22509765625,MeanPlateletVolume_Min
6.0,1051045.5,20313.9609375,175174.25,3385.66015625,PlateletDistributionWidth_Avg
3.0,1056895.5,5398.44921875,352298.5,1799.4830322265625,PlateletDistributionWidth_Max
4.0,956896.6875,10731.8466796875,239224.171875,2682.961669921875,PlateletDistributionWidth_Min
2.0,178981.15625,5297.2119140625,89490.578125,2648.60595703125,Plateletcrit_Avg
9.0,2407040.25,40107.73828125,267448.90625,4456.41552734375,Plateletcrit_Max
1.0,254869.09375,4231.564453125,254869.09375,4231.564453125,Plateletcrit_Min
2.0,311200.625,10219.14453125,155600.3125,5109.572265625,RedCellDistributionWidth_Avg
6.0,1945727.875,19215.71875,324287.96875,3202.619873046875,RedCellDistributionWidth_Max
5.0,1755999.875,11983.9287109375,351199.96875,2396.78564453125,RedCellDistributionWidth_Min
1.0,167623.0625,86.23600006103516,167623.0625,86.23600006103516,RedCellDistributionWidthCV_Avg
3.0,1502637.25,1701.5941162109375,500879.09375,567.1980590820312,RedCellDistributionWidthCV_Max
10.0,1995826.75,13426.1123046875,199582.671875,1342.6112060546875,RedCellDistributionWidthCV_Min
8.0,2055235.5,18316.658203125,256904.4375,2289.582275390625,EosinophilCountAbsolute_Avg
2.0,452875.375,9928.0078125,226437.6875,4964.00390625,EosinophilCountAbsolute_Max
3.0,99351.828125,156.86842346191406,33117.27734375,52.28947448730469,EosinophilCountAbsolute_Min
5.0,1644953.125,2504.90625,328990.625,500.98126220703125,CReactiveProtein_Avg
3.0,1601529.5,5527.42919921875,533843.1875,1842.4764404296875,CReactiveProtein_Max
9.0,5332820.5,40840.16015625,592535.625,4537.79541015625,CReactiveProtein_Min
3.0,876775.8125,3358.882080078125,292258.59375,1119.6273193359375,ImmunoglobulinE_Avg
4.0,716080.8125,15340.5947265625,179020.203125,3835.148681640625,ImmunoglobulinE_Max
4.0,606961.4375,20425.734375,151740.359375,5106.43359375,ImmunoglobulinE_Min
4.0,755406.25,1190.72802734375,188851.5625,297.6820068359375,Total25HydroxyVitaminD_Avg
4.0,965510.3125,2671.6494140625,241377.578125,667.912353515625,Total25HydroxyVitaminD_Max
1.0,13858.8876953125,23.732215881347656,13858.8876953125,23.732215881347656,Total25HydroxyVitaminD_Min
5.0,505753.78125,15478.474609375,101150.7578125,3095.69482421875,ImmunoglobulinM_Avg
1.0,151409.84375,5129.2646484375,151409.84375,5129.2646484375,ImmunoglobulinM_Min
3.0,2389035.0,12805.126953125,796345.0,4268.37548828125,ThyroidStimulatingHormone_Avg
6.0,1478421.375,14790.7041015625,246403.5625,2465.117431640625,ThyroidStimulatingHormone_Max
2.0,413493.9375,10013.2431640625,206746.96875,5006.62158203125,ThyroidStimulatingHormone_Min
4.0,1763425.875,15780.3193359375,440856.46875,3945.079833984375,TotalTriiodothyronine_Avg
1.0,140047.71875,4475.6318359375,140047.71875,4475.6318359375,TotalTriiodothyronine_Max
4.0,1373750.875,16820.462890625,343437.71875,4205.11572265625,TotalTriiodothyronine_Min
2.0,1129978.5,8173.171875,564989.25,4086.5859375,TotalThyroxine_Avg
5.0,1348939.75,20428.4921875,269787.9375,4085.698486328125,TotalThyroxine_Max
2.0,791675.3125,3338.459228515625,395837.65625,1669.2296142578125,TotalThyroxine_Min
2.0,1079813.25,4297.39501953125,539906.625,2148.697509765625,FreeTriiodothyronine_Avg
1.0,765129.75,3696.836669921875,765129.75,3696.836669921875,FreeTriiodothyronine_Max
1.0,327992.21875,4680.81298828125,327992.21875,4680.81298828125,FreeTriiodothyronine_Min
3.0,579294.4375,395.6458740234375,193098.140625,131.8819580078125,FreeThyroxine_Avg
2.0,757459.8125,292.9336242675781,378729.90625,146.46681213378906,FreeThyroxine_Max
1.0,288321.3125,153.82928466796875,288321.3125,153.82928466796875,FreeThyroxine_Min
4.0,373796.1875,10297.150390625,93449.046875,2574.28759765625,ReverseTriiodothyronine_Avg
3.0,972986.8125,10075.892578125,324328.9375,3358.630859375,ReverseTriiodothyronine_Min
1.0,984163.375,3076.298095703125,984163.375,3076.298095703125,ANA1to40_Avg
2.0,38934.484375,74.00511932373047,19467.2421875,37.002559661865234,SMRNP_Avg
3.0,1892367.625,4946.224609375,630789.1875,1648.7415771484375,SMRNP_Max
2.0,1232925.875,3369.654052734375,616462.9375,1684.8270263671875,SMRNP_Min
6.0,2131389.25,7696.705078125,355231.53125,1282.7841796875,AntiScl70_Avg
3.0,1813638.375,8824.66796875,604546.125,2941.555908203125,AntiScl70_Max
2.0,454755.0625,5185.2783203125,227377.53125,2592.63916015625,AntiSSA_Avg
2.0,2305451.5,6532.509765625,1152725.75,3266.2548828125,AntiSSA_Max
1.0,811439.125,1808.2322998046875,811439.125,1808.2322998046875,AntiSSA_Min
2.0,90240.390625,254.38197326660156,45120.1953125,127.19098663330078,AntiSSB_Min
1.0,119742.34375,5129.2646484375,119742.34375,5129.2646484375,AntiJo1_Avg
2.0,257857.90625,10258.529296875,128928.953125,5129.2646484375,AntiJo1_Max
5.0,532598.4375,20458.20703125,106519.6875,4091.641357421875,AntiDoubleStrandedDNA_Avg
1.0,204583.78125,4875.7802734375,204583.78125,4875.7802734375,AntiDoubleStrandedDNA_Max
3.0,777477.875,335.9512023925781,259159.296875,111.98373413085938,AntiSM_Avg
7.0,2598568.25,17544.205078125,371224.03125,2506.31494140625,AntiSM_Max
1.0,306767.90625,206.94583129882812,306767.90625,206.94583129882812,AntiSM_Min
1.0,128132.5234375,4989.89501953125,128132.5234375,4989.89501953125,Nucleosome_Avg
3.0,881930.125,635.1644897460938,293976.71875,211.72149658203125,Nucleosome_Max
1.0,1012329.25,2729.07958984375,1012329.25,2729.07958984375,AntiM2_Avg
1.0,3719.34375,21.930381774902344,3719.34375,21.930381774902344,AntiM2_Max
2.0,445804.25,4046.835205078125,222902.125,2023.4176025390625,AntiM2_Min
2.0,443087.40625,10029.2890625,221543.703125,5014.64453125,ProliferatingCellNuclearAntigen_Avg
5.0,868494.125,16288.8291015625,173698.828125,3257.765869140625,ProliferatingCellNuclearAntigen_Max
1.0,96701.375,71.62652587890625,96701.375,71.62652587890625,PMScl_Min
1.0,828067.5625,2685.94091796875,828067.5625,2685.94091796875,Histone_Min
4.0,1912809.125,11604.017578125,478202.28125,2901.00439453125,CentromereProteinB_Avg
6.0,1100181.25,25186.767578125,183363.546875,4197.79443359375,CentromereProteinB_Max
1.0,127124.359375,59.39593505859375,127124.359375,59.39593505859375,CentromereProteinB_Min
3.0,1580978.5,2029.750244140625,526992.8125,676.5834350585938,Ro52_Avg
1.0,55146.7890625,59.26383972167969,55146.7890625,59.26383972167969,Ro52_Min
1.0,583531.5,108.58061981201172,583531.5,108.58061981201172,ThrombinTime_Avg
3.0,1932862.0,3601.83251953125,644287.3125,1200.61083984375,PartialThromboplastinTime_Avg
1.0,549563.4375,4139.89404296875,549563.4375,4139.89404296875,PartialThromboplastinTime_Max
4.0,945410.5,19323.572265625,236352.625,4830.89306640625,ProthrombinTime_Avg
2.0,332259.0625,10258.529296875,166129.53125,5129.2646484375,ProthrombinTime_Max
1.0,374014.53125,5129.2646484375,374014.53125,5129.2646484375,ProthrombinTime_Min
1.0,160612.96875,451.5514831542969,160612.96875,451.5514831542969,UrinepH_Avg
2.0,341713.8125,802.138671875,170856.90625,401.0693359375,UrinepH_Max
1.0,250381.3125,4013.50146484375,250381.3125,4013.50146484375,RedBloodCellsMicroscopic_Min
2.0,457693.625,8216.314453125,228846.8125,4108.1572265625,Milk_Avg
2.0,405413.4375,244.52719116210938,202706.71875,122.26359558105469,Cockroach_Avg
1.0,127733.4453125,5117.86083984375,127733.4453125,5117.86083984375,Cockroach_Max
1.0,213921.5,171.77757263183594,213921.5,171.77757263183594,Cockroach_Min
6.0,2710180.75,21434.19140625,451696.78125,3572.365234375,EggWhite_Avg
2.0,791112.0625,1866.617919921875,395556.03125,933.3089599609375,EggWhite_Max
2.0,737131.3125,8913.0498046875,368565.65625,4456.52490234375,EggWhite_Min
5.0,815529.0625,25014.1484375,163105.8125,5002.82958984375,DogDander_Avg
1.0,102691.28125,5129.2646484375,102691.28125,5129.2646484375,DogDander_Max
1.0,251565.875,5129.2646484375,251565.875,5129.2646484375,DogDander_Min
4.0,1557744.0,6643.31005859375,389436.0,1660.8275146484375,Ragweed_Avg
2.0,325693.875,796.0899658203125,162846.9375,398.04498291015625,Ragweed_Max
3.0,1167613.0,5954.03955078125,389204.34375,1984.6798095703125,Ragweed_Min
2.0,987720.25,7929.419921875,493860.125,3964.7099609375,RyeGrass_Avg
2.0,445198.34375,4984.1494140625,222599.171875,2492.07470703125,RyeGrass_Max
1.0,432551.625,4975.43505859375,432551.625,4975.43505859375,RyeGrass_Min
4.0,675568.875,20401.93359375,168892.21875,5100.4833984375,DustMites_Avg
1.0,89177.171875,5071.7021484375,89177.171875,5071.7021484375,DustMites_Max
