weight,total_gain,total_cover,gain,cover,feature
30.0,284.72412109375,349997.15625,9.490803718566895,11666.572265625,EosinophilsPercentage_Min
60.0,377.7317810058594,563118.375,6.295529842376709,9385.306640625,BasophilsPercentage_Avg
26.0,153.64691162109375,338969.71875,5.909496784210205,13037.296875,BasophilsPercentage_Max
22.0,105.6586685180664,266714.40625,4.802666664123535,12123.3818359375,BasophilsPercentage_Min
28.0,134.8378143310547,123510.7421875,4.815636157989502,4411.09814453125,AbsoluteNeutrophilCount_Avg
54.0,845.8357543945312,608023.875,15.66362476348877,11259.701171875,AbsoluteNeutrophilCount_Max
38.0,173.4783477783203,543152.0,4.565219879150391,14293.4736328125,AbsoluteNeutrophilCount_Min
44.0,194.64649963378906,364925.0625,4.423784255981445,8293.7509765625,AbsoluteMonocyteCount_Avg
28.0,104.22805786132812,156936.875,3.72243070602417,5604.88818359375,AbsoluteMonocyteCount_Max
45.0,250.7840118408203,973054.875,5.5729780197143555,21623.44140625,AbsoluteMonocyteCount_Min
48.0,251.0253448486328,226646.25,5.229694843292236,4721.796875,AbsoluteEosinophilCount_Avg
16.0,88.80162811279297,60937.125,5.5501017570495605,3808.5703125,AbsoluteEosinophilCount_Max
26.0,103.8323745727539,115413.296875,3.9935529232025146,4438.97314453125,AbsoluteEosinophilCount_Min
22.0,81.45790100097656,88086.3046875,3.702631950378418,4003.9228515625,AbsoluteBasophilCount_Avg
19.0,61.8746223449707,92608.4453125,3.256559133529663,4874.12890625,AbsoluteBasophilCount_Max
3.0,6.130605220794678,2127.343505859375,2.043534994125366,709.114501953125,AbsoluteBasophilCount_Min
28.0,115.92110443115234,159433.609375,4.140039443969727,5694.0576171875,AbsoluteLymphocyteCount_Avg
32.0,193.7974853515625,203719.484375,6.056171417236328,6366.23388671875,AbsoluteLymphocyteCount_Max
34.0,119.94528198242188,281665.53125,3.5278024673461914,8284.2802734375,AbsoluteLymphocyteCount_Min
80.0,348.987060546875,200036.890625,4.362338066101074,2500.461181640625,MeanPlateletVolume_Avg
79.0,371.6361083984375,296845.25,4.704254627227783,3757.534912109375,MeanPlateletVolume_Max
55.0,279.7624206542969,305983.25,5.086589336395264,5563.33203125,MeanPlateletVolume_Min
47.0,233.00267028808594,216027.671875,4.957503795623779,4596.33349609375,PlateletDistributionWidth_Avg
35.0,151.77322387695312,248446.875,4.3363776206970215,7098.48193359375,PlateletDistributionWidth_Max
39.0,167.0884246826172,223469.5,4.284318447113037,5729.9873046875,PlateletDistributionWidth_Min
49.0,324.5421447753906,357601.03125,6.623309135437012,7297.98046875,Plateletcrit_Avg
33.0,283.76190185546875,215504.484375,8.598845481872559,6530.43896484375,Plateletcrit_Max
24.0,138.0330352783203,54756.90625,5.751376628875732,2281.537841796875,Plateletcrit_Min
55.0,291.99298095703125,759121.875,5.308963298797607,13802.2158203125,RedCellDistributionWidth_Avg
13.0,85.96601104736328,135801.125,6.612770080566406,10446.240234375,RedCellDistributionWidth_Max
35.0,226.7762451171875,869366.25,6.479321479797363,24839.03515625,RedCellDistributionWidth_Min
84.0,343.1342468261719,359906.90625,4.084931373596191,4284.60595703125,RedCellDistributionWidthCV_Avg
15.0,55.096622467041016,26708.68359375,3.6731081008911133,1780.578857421875,RedCellDistributionWidthCV_Max
24.0,89.39222717285156,91362.2890625,3.7246761322021484,3806.761962890625,RedCellDistributionWidthCV_Min
36.0,155.33860778808594,159457.265625,4.3149614334106445,4429.36865234375,EosinophilCountAbsolute_Avg
16.0,63.010231018066406,60219.79296875,3.9381394386291504,3763.737060546875,EosinophilCountAbsolute_Max
17.0,67.20970153808594,158120.328125,3.953511953353882,9301.1953125,EosinophilCountAbsolute_Min
85.0,361.3226318359375,564341.0625,4.2508544921875,6639.306640625,CReactiveProtein_Avg
39.0,202.7969512939453,185993.59375,5.199921607971191,4769.06640625,CReactiveProtein_Max
96.0,544.5711669921875,846808.125,5.672616481781006,8820.91796875,CReactiveProtein_Min
37.0,172.990478515625,483836.40625,4.675418376922607,13076.6591796875,ImmunoglobulinE_Avg
2.0,6.547362804412842,68676.2109375,3.273681402206421,34338.10546875,ImmunoglobulinE_Max
9.0,37.06066131591797,262480.84375,4.117851257324219,29164.5390625,ImmunoglobulinE_Min
18.0,54.10118865966797,130639.1875,3.0056216716766357,7257.732421875,Total25HydroxyVitaminD_Avg
6.0,21.118408203125,29701.421875,3.5197346210479736,4950.23681640625,Total25HydroxyVitaminD_Max
2.0,8.264164924621582,1244.5849609375,4.132082462310791,622.29248046875,Total25HydroxyVitaminD_Min
14.0,62.505775451660156,24379.3515625,4.464698314666748,1741.3822021484375,ImmunoglobulinG_Avg
3.0,11.709138870239258,1549.068359375,3.9030463695526123,516.3561401367188,ImmunoglobulinG_Max
1.0,3.3075056076049805,380.23614501953125,3.3075056076049805,380.23614501953125,ImmunoglobulinG_Min
3.0,17.108436584472656,4976.9521484375,5.702812194824219,1658.9840087890625,ImmunoglobulinA_Avg
1.0,1.868520736694336,359.62713623046875,1.868520736694336,359.62713623046875,ImmunoglobulinA_Max
13.0,96.28923034667969,64377.14453125,7.406863689422607,4952.087890625,ImmunoglobulinM_Avg
1.0,1.567955732345581,129.18345642089844,1.567955732345581,129.18345642089844,ImmunoglobulinM_Max
1.0,14.259536743164062,3340.361572265625,14.259536743164062,3340.361572265625,ImmunoglobulinM_Min
3.0,14.647758483886719,3192.5390625,4.8825860023498535,1064.1796875,ThyroglobulinAntibody_Avg
1.0,1.6224534511566162,1343.114013671875,1.6224534511566162,1343.114013671875,ThyroglobulinAntibody_Max
14.0,45.042388916015625,79981.34375,3.217313528060913,5712.953125,ThyroidStimulatingHormone_Avg
1.0,2.372422218322754,358.02691650390625,2.372422218322754,358.02691650390625,ThyroidStimulatingHormone_Max
2.0,10.240582466125488,69960.8671875,5.120291233062744,34980.43359375,ThyroidStimulatingHormone_Min
10.0,32.39209747314453,152637.828125,3.2392096519470215,15263.783203125,TotalTriiodothyronine_Avg
4.0,21.595550537109375,9526.3359375,5.398887634277344,2381.583984375,TotalTriiodothyronine_Max
16.0,56.3434944152832,84245.1875,3.5214684009552,5265.32421875,TotalThyroxine_Avg
3.0,10.649088859558105,10745.814453125,3.549696207046509,3581.938232421875,TotalThyroxine_Max
7.0,58.779632568359375,63932.8984375,8.397089958190918,9133.271484375,TotalThyroxine_Min
11.0,50.443809509277344,34740.15234375,4.585800647735596,3158.195556640625,FreeTriiodothyronine_Avg
1.0,9.98453140258789,717.927734375,9.98453140258789,717.927734375,FreeTriiodothyronine_Max
1.0,2.590735912322998,27888.986328125,2.590735912322998,27888.986328125,FreeTriiodothyronine_Min
11.0,63.44789505004883,32863.09765625,5.767990589141846,2987.554443359375,FreeThyroxine_Avg
2.0,6.824792385101318,3811.240234375,3.412396192550659,1905.6201171875,FreeThyroxine_Max
7.0,24.633621215820312,26025.220703125,3.5190887451171875,3717.888671875,ReverseTriiodothyronine_Avg
2.0,4.875600814819336,7801.5263671875,2.437800407409668,3900.76318359375,ReverseTriiodothyronine_Max
12.0,65.1406021118164,98263.4453125,5.4283833503723145,8188.62060546875,ANA1to40_Avg
1.0,3.194866180419922,951.8604125976562,3.194866180419922,951.8604125976562,ANA1to40_Max
1.0,1.698147177696228,4362.93701171875,1.698147177696228,4362.93701171875,ANA1to80_Avg
2.0,7.6514692306518555,7491.88916015625,3.8257346153259277,3745.944580078125,ANANuclearPattern_Avg
1.0,2.1924142837524414,45308.0546875,2.1924142837524414,45308.0546875,ANANuclearPattern_Max
12.0,32.630558013916016,40214.8203125,2.7192132472991943,3351.235107421875,SMRNP_Avg
2.0,6.425866603851318,6230.046875,3.212933301925659,3115.0234375,SMRNP_Max
5.0,17.05291748046875,5614.98828125,3.41058349609375,1122.9976806640625,AntiScl70_Avg
8.0,29.583131790161133,169769.09375,3.6978914737701416,21221.13671875,AntiSSA_Avg
3.0,12.136384010314941,43811.87109375,4.045461177825928,14603.95703125,AntiSSA_Max
1.0,4.241458892822266,4520.18212890625,4.241458892822266,4520.18212890625,AntiSSA_Min
15.0,46.67454147338867,71661.703125,3.111636161804199,4777.44677734375,AntiSSB_Avg
7.0,27.96129608154297,77629.84375,3.9944708347320557,11089.9775390625,AntiSSB_Max
2.0,5.825282096862793,3020.962890625,2.9126410484313965,1510.4814453125,AntiSSB_Min
5.0,20.046287536621094,178340.703125,4.0092573165893555,35668.140625,AntiJo1_Avg
1.0,7.144680023193359,599.1051635742188,7.144680023193359,599.1051635742188,AntiJo1_Max
1.0,3.624575138092041,1556.22314453125,3.624575138092041,1556.22314453125,AntiDoubleStrandedDNA_Avg
10.0,64.28594970703125,23729.80078125,6.428595066070557,2372.97998046875,AntiSM_Avg
6.0,54.13471603393555,22229.880859375,9.022452354431152,3704.980224609375,AntiSM_Max
18.0,67.70843505859375,211459.765625,3.761579751968384,11747.7646484375,Nucleosome_Avg
9.0,48.9384651184082,20659.1640625,5.437607288360596,2295.462646484375,Nucleosome_Max
3.0,16.265743255615234,12840.740234375,5.421914577484131,4280.24658203125,Nucleosome_Min
10.0,41.039920806884766,22559.875,4.103991985321045,2255.987548828125,AntiM2_Avg
4.0,15.387197494506836,8813.818359375,3.846799373626709,2203.45458984375,AntiM2_Max
4.0,37.78316116333008,14206.796875,9.44579029083252,3551.69921875,AntiM2_Min
5.0,26.72388458251953,10611.0146484375,5.3447771072387695,2122.202880859375,ProliferatingCellNuclearAntigen_Avg
4.0,13.910582542419434,6571.28857421875,3.4776456356048584,1642.8221435546875,RibosomalPProtein_Avg
5.0,25.594791412353516,70083.21875,5.118958473205566,14016.6435546875,RibosomalPProtein_Max
3.0,6.155029296875,29183.3046875,2.0516765117645264,9727.7685546875,PMScl_Avg
1.0,6.1164703369140625,2552.4453125,6.1164703369140625,2552.4453125,PMScl_Min
21.0,111.73577117919922,322516.125,5.320751190185547,15357.9111328125,Histone_Avg
6.0,35.03434371948242,188798.65625,5.839057445526123,31466.443359375,Histone_Max
1.0,7.467301368713379,2521.604248046875,7.467301368713379,2521.604248046875,CentromereProteinB_Avg
24.0,167.2410888671875,146862.140625,6.96837854385376,6119.255859375,Ro52_Avg
1.0,3.603271007537842,4252.35986328125,3.603271007537842,4252.35986328125,Ro52_Max
14.0,166.48117065429688,124776.53125,11.891511917114258,8912.609375,Ro52_Min
11.0,40.08382797241211,376680.34375,3.643984317779541,34243.66796875,ThrombinTime_Avg
2.0,14.219259262084961,31684.767578125,7.1096296310424805,15842.3837890625,ThrombinTime_Max
1.0,4.085623741149902,8640.4228515625,4.085623741149902,8640.4228515625,ThrombinTime_Min
16.0,152.04293823242188,529468.375,9.502683639526367,33091.7734375,PartialThromboplastinTime_Avg
1.0,1.4382646083831787,50449.0703125,1.4382646083831787,50449.0703125,PartialThromboplastinTime_Max
4.0,7.712718963623047,177928.875,1.9281797409057617,44482.21875,ProthrombinTime_Avg
1.0,2.230776786804199,48017.5390625,2.230776786804199,48017.5390625,ProthrombinTime_Max
1.0,2.491405487060547,32736.865234375,2.491405487060547,32736.865234375,ProthrombinTime_Min
8.0,39.38834762573242,209887.125,4.923543453216553,26235.890625,ProthrombinTimeINR_Avg
9.0,47.112247467041016,163372.109375,5.234694004058838,18152.45703125,ProthrombinTimeINR_Max
2.0,13.228611946105957,38778.2421875,6.6143059730529785,19389.12109375,ProthrombinTimeINR_Min
6.0,11.492111206054688,7432.861328125,1.9153518676757812,1238.8101806640625,UrinepH_Avg
4.0,7.606834411621094,5487.3642578125,1.9017086029052734,1371.841064453125,UrinepH_Min
3.0,7.572904586791992,7263.7626953125,2.524301528930664,2421.254150390625,UrineProtein_Avg
7.0,52.41574478149414,69468.640625,7.487963676452637,9924.091796875,UrineProtein_Min
5.0,14.827925682067871,17131.93359375,2.965585231781006,3426.38671875,UrineSpecificGravity_Avg
16.0,231.86361694335938,52542.91015625,14.491476058959961,3283.931884765625,UrineSpecificGravity_Max
2.0,6.4752655029296875,20693.78515625,3.2376327514648438,10346.892578125,UrineSpecificGravity_Min
3.0,26.759191513061523,5750.2734375,8.919730186462402,1916.7578125,RedBloodCellsMicroscopic_Avg
1.0,2.072566509246826,427.8013000488281,2.072566509246826,427.8013000488281,RedBloodCellsMicroscopic_Max
6.0,73.22134399414062,86066.421875,12.203557014465332,14344.4033203125,WhiteBloodCellsMicroscopic_Avg
11.0,30.037256240844727,37797.953125,2.7306597232818604,3436.177490234375,Milk_Avg
7.0,49.352874755859375,19765.013671875,7.050410747528076,2823.573486328125,Cockroach_Avg
2.0,29.628036499023438,10044.4189453125,14.814018249511719,5022.20947265625,Cockroach_Max
14.0,47.57080078125,277066.5,3.397914409637451,19790.46484375,EggWhite_Avg
6.0,25.33843231201172,153976.4375,4.223072052001953,25662.740234375,EggWhite_Max
4.0,10.6266508102417,6666.76416015625,2.656662702560425,1666.6910400390625,CatDander_Avg
2.0,21.307403564453125,1432.02392578125,10.653701782226562,716.011962890625,DogDander_Avg
11.0,35.938385009765625,327718.125,3.2671258449554443,29792.556640625,Ragweed_Avg
5.0,17.311128616333008,212664.65625,3.4622256755828857,42532.9296875,Ragweed_Max
3.0,15.537630081176758,14386.33203125,5.179210186004639,4795.44384765625,RyeGrass_Avg
35.0,173.44448852539062,340285.65625,4.955556869506836,9722.447265625,DustMites_Avg
5.0,21.526880264282227,92005.015625,4.305376052856445,18401.00390625,DustMites_Max
