weight,total_gain,total_cover,gain,cover,feature
4.0,378824.125,860.0975341796875,94706.03125,215.02438354492188,ThrombinTime_Min
26.0,24389162.0,33749.98828125,938044.6875,1298.076416015625,PartialThromboplastinTime_Avg
10.0,5893725.0,11277.015625,589372.5,1127.7015380859375,PartialThromboplastinTime_Max
4.0,2048695.0,5135.5009765625,512173.75,1283.875244140625,PartialThromboplastinTime_Min
6.0,4096903.5,1883.53564453125,682817.25,313.922607421875,ProthrombinTime_Avg
1.0,2679616.25,76.18791961669922,2679616.25,76.18791961669922,ProthrombinTime_Max
6.0,2322466.0,673.0492553710938,387077.65625,112.17487335205078,ProthrombinTime_Min
13.0,6330211.5,20734.521484375,486939.34375,1594.963134765625,ProthrombinTimeINR_Avg
7.0,4554050.0,15222.861328125,650578.5625,2174.694580078125,ProthrombinTimeINR_Max
5.0,1473738.125,14348.267578125,294747.625,2869.653564453125,ProthrombinTimeINR_Min
4.0,1466932.375,991.2275390625,366733.09375,247.806884765625,UrinepH_Avg
2.0,552400.375,502.22100830078125,276200.1875,251.11050415039062,UrinepH_Max
2.0,362716.75,169.4479522705078,181358.375,84.7239761352539,UrinepH_Min
2.0,689812.875,163.91200256347656,344906.4375,81.95600128173828,UrineSpecificGravity_Avg
2.0,650398.375,114.16755676269531,325199.1875,57.083778381347656,UrineSpecificGravity_Max
2.0,317350.5625,374.45318603515625,158675.28125,187.22659301757812,UrineSpecificGravity_Min
9.0,3906606.5,1178.114013671875,434067.375,130.90155029296875,RedBloodCellsMicroscopic_Avg
3.0,955093.375,367.6505126953125,318364.46875,122.5501708984375,RedBloodCellsMicroscopic_Max
2.0,621339.5625,506.10992431640625,310669.78125,253.05496215820312,RedBloodCellsMicroscopic_Min
2.0,169574.8125,231.12591552734375,84787.40625,115.56295776367188,WhiteBloodCellsMicroscopic_Avg
15.0,5594193.0,1337.39013671875,372946.1875,89.15933990478516,Milk_Avg
4.0,936340.0,588.7764892578125,234085.0,147.19412231445312,Milk_Max
1.0,295111.5625,107.95240020751953,295111.5625,107.95240020751953,Milk_Min
19.0,13364103.0,20387.384765625,703373.8125,1073.020263671875,Cockroach_Avg
5.0,1237819.0,4034.126220703125,247563.796875,806.8252563476562,Cockroach_Max
8.0,3889278.25,7737.54052734375,486159.78125,967.1925659179688,Cockroach_Min
15.0,14796139.0,16416.43359375,986409.25,1094.428955078125,EggWhite_Avg
15.0,20251118.0,16907.90625,1350074.5,1127.1937255859375,EggWhite_Max
14.0,18041474.0,18045.953125,1288676.75,1288.9967041015625,EggWhite_Min
12.0,5571334.5,2283.1953125,464277.875,190.2662811279297,CatDander_Avg
4.0,1007280.625,287.39862060546875,251820.15625,71.84965515136719,CatDander_Max
8.0,1839814.0,632.6746826171875,229976.75,79.08433532714844,CatDander_Min
10.0,3148885.5,13070.984375,314888.5625,1307.098388671875,DogDander_Avg
9.0,3571147.75,7879.072265625,396794.1875,875.4524536132812,DogDander_Max
8.0,4533564.5,10389.185546875,566695.5625,1298.648193359375,DogDander_Min
17.0,12593957.0,19335.333984375,740821.0,1137.37255859375,Ragweed_Avg
15.0,9839363.0,14265.685546875,655957.5625,951.0457153320312,Ragweed_Max
11.0,12099734.0,11663.6201171875,1099975.875,1060.3291015625,Ragweed_Min
30.0,7940254.5,32639.1953125,264675.15625,1087.97314453125,RyeGrass_Avg
22.0,20843806.0,27095.857421875,947445.75,1231.6298828125,RyeGrass_Max
6.0,3166239.0,8491.0361328125,527706.5,1415.1727294921875,RyeGrass_Min
14.0,9100087.0,17275.59375,650006.1875,1233.970947265625,DustMites_Avg
6.0,1614912.375,16880.72265625,269152.0625,2813.453857421875,DustMites_Max
3.0,391320.90625,6667.96875,130440.3046875,2222.65625,DustMites_Min
