weight,total_gain,total_cover,gain,cover,feature
20.0,15772124.0,6610.875,788606.1875,330.54376220703125,MeanCorpuscularVolume_Avg_acute
77.0,57076504.0,21476.845703125,741253.3125,278.9200744628906,RedBloodCellCount_Max_acute
22.0,14452543.0,3293.128662109375,656933.75,149.6876678466797,RedBloodCellCount_Min_acute
23.0,7543209.0,4757.1044921875,327965.59375,206.83062744140625,RedBloodCellCount_Avg_acute
64.0,121289216.0,19670.826171875,1895144.0,307.3566589355469,Hemoglobin_Max_acute
56.0,59741604.0,13532.287109375,1066814.375,241.64797973632812,Hemoglobin_Min_acute
39.0,76429400.0,12195.97265625,1959728.25,312.7172546386719,Hemoglobin_Avg_acute
172.0,417434400.0,65750.0,2426944.25,382.2674560546875,EosinophilsPercentage_Max_acute
109.0,379387712.0,53521.43359375,3480621.25,491.0223388671875,EosinophilsPercentage_Min_acute
73.0,213789616.0,26225.6875,2928625.0,359.2559814453125,EosinophilsPercentage_Avg_acute
88.0,129436696.0,26101.263671875,1470871.5,296.6052551269531,BasophilsPercentage_Max_acute
26.0,5875892.0,2097.328369140625,225995.84375,80.66647338867188,BasophilsPercentage_Min_acute
10.0,11069805.0,1351.8155517578125,1106980.5,135.18154907226562,BasophilsPercentage_Avg_acute
70.0,183095088.0,15102.974609375,2615644.0,215.75677490234375,AbsoluteNeutrophilCount_Max_acute
71.0,133283680.0,32596.5625,1877234.875,459.10650634765625,AbsoluteNeutrophilCount_Min_acute
103.0,1166681728.0,231742.390625,11327007.0,2249.926025390625,AbsoluteNeutrophilCount_Avg_acute
144.0,373562016.0,55311.484375,2594180.75,384.1075439453125,AbsoluteMonocyteCount_Max_acute
132.0,577653120.0,116021.7890625,4376160.0,878.9529418945312,AbsoluteMonocyteCount_Min_acute
104.0,973348864.0,160920.15625,9359124.0,1547.3092041015625,AbsoluteMonocyteCount_Avg_acute
51.0,59799936.0,11671.822265625,1172547.75,228.8592529296875,AbsoluteEosinophilCount_Max_acute
43.0,37790880.0,7187.38671875,878857.6875,167.14852905273438,AbsoluteEosinophilCount_Min_acute
25.0,28597360.0,7961.2392578125,1143894.375,318.4495849609375,AbsoluteEosinophilCount_Avg_acute
24.0,49965428.0,11777.216796875,2081892.875,490.7173767089844,AbsoluteBasophilCount_Max_acute
26.0,106309072.0,24645.119140625,4088810.5,947.8892211914062,AbsoluteBasophilCount_Min_acute
18.0,47430148.0,12478.708984375,2635008.25,693.2615966796875,AbsoluteBasophilCount_Avg_acute
130.0,188006288.0,49286.9921875,1446202.25,379.1307067871094,AbsoluteLymphocyteCount_Max_acute
55.0,54004428.0,24060.3515625,981898.6875,437.4609375,AbsoluteLymphocyteCount_Min_acute
52.0,125292560.0,22491.37890625,2409472.25,432.5265197753906,AbsoluteLymphocyteCount_Avg_acute
100.0,46629000.0,13637.8828125,466290.0,136.3788299560547,MeanPlateletVolume_Max_acute
75.0,31331012.0,16682.248046875,417746.8125,222.4299774169922,MeanPlateletVolume_Min_acute
39.0,24767320.0,7971.0576171875,635059.5,204.38609313964844,MeanPlateletVolume_Avg_acute
85.0,93980336.0,35467.921875,1105651.0,417.2696838378906,PlateletDistributionWidth_Max_acute
33.0,10014028.0,7694.732421875,303455.40625,233.1737060546875,PlateletDistributionWidth_Min_acute
38.0,26182460.0,13661.54296875,689012.125,359.5142822265625,PlateletDistributionWidth_Avg_acute
25.0,10186281.0,3465.3134765625,407451.25,138.61253356933594,Plateletcrit_Max_acute
28.0,7890175.0,6395.98486328125,281791.96875,228.4280242919922,Plateletcrit_Min_acute
13.0,3716936.75,1575.981201171875,285918.21875,121.22932434082031,Plateletcrit_Avg_acute
57.0,51570104.0,20522.3828125,904738.6875,360.04180908203125,RedCellDistributionWidth_Max_acute
66.0,191115680.0,83232.2421875,2895692.0,1261.0946044921875,RedCellDistributionWidth_Min_acute
41.0,102507080.0,41133.76953125,2500172.75,1003.2626953125,RedCellDistributionWidth_Avg_acute
29.0,11355767.0,5004.4150390625,391578.1875,172.5660400390625,RedCellDistributionWidthCV_Max_acute
26.0,12611082.0,7023.67529296875,485041.625,270.141357421875,RedCellDistributionWidthCV_Min_acute
14.0,6498204.5,2415.413818359375,464157.46875,172.52955627441406,RedCellDistributionWidthCV_Avg_acute
32.0,45653392.0,11581.451171875,1426668.5,361.92034912109375,EosinophilCountAbsolute_Max_acute
98.0,276260256.0,56954.74609375,2818982.25,581.1708984375,EosinophilCountAbsolute_Min_acute
39.0,91220616.0,16001.3134765625,2338990.25,410.29010009765625,EosinophilCountAbsolute_Avg_acute
47.0,14327048.0,6157.67333984375,304830.8125,131.0143280029297,CReactiveProtein_Max_acute
72.0,71508608.0,24036.912109375,993175.125,333.84600830078125,CReactiveProtein_Min_acute
24.0,19037514.0,7264.49072265625,793229.75,302.6871032714844,CReactiveProtein_Avg_acute
51.0,21923580.0,22245.572265625,429874.125,436.18768310546875,ImmunoglobulinE_Max_acute
21.0,8724996.0,11229.302734375,415476.0,534.7286987304688,ImmunoglobulinE_Min_acute
8.0,769928.3125,1296.99755859375,96241.0390625,162.12469482421875,ImmunoglobulinE_Avg_acute
38.0,80055512.0,16458.7734375,2106724.0,433.1256103515625,Total25HydroxyVitaminD_Max_acute
13.0,44021768.0,7275.7783203125,3386289.75,559.6752319335938,Total25HydroxyVitaminD_Min_acute
7.0,13511480.0,3523.995361328125,1930211.375,503.42791748046875,Total25HydroxyVitaminD_Avg_acute
2.0,271774.125,140.0291748046875,135887.0625,70.01458740234375,ImmunoglobulinG_Max_acute
7.0,3458570.5,5619.81884765625,494081.5,802.8312377929688,ImmunoglobulinA_Max_acute
1.0,282795.375,182.91409301757812,282795.375,182.91409301757812,ImmunoglobulinA_Min_acute
7.0,2635998.0,1242.56982421875,376571.15625,177.50997924804688,ImmunoglobulinM_Max_acute
1.0,96354.953125,70.3393325805664,96354.953125,70.3393325805664,ImmunoglobulinM_Avg_acute
1.0,1588778.0,328.9918518066406,1588778.0,328.9918518066406,ThyroglobulinAntibody_Max_acute
1.0,572468.75,63.24202346801758,572468.75,63.24202346801758,ThyroglobulinAntibody_Min_acute
16.0,12623882.0,6381.52392578125,788992.625,398.8452453613281,ThyroidStimulatingHormone_Max_acute
8.0,2316401.5,1870.1180419921875,289550.1875,233.76475524902344,ThyroidStimulatingHormone_Min_acute
1.0,606343.0,200.40174865722656,606343.0,200.40174865722656,ThyroidStimulatingHormone_Avg_acute
3.0,1062274.0,1583.40380859375,354091.34375,527.80126953125,TotalTriiodothyronine_Max_acute
7.0,4059617.0,3105.097412109375,579945.3125,443.5853576660156,TotalThyroxine_Max_acute
6.0,3035465.5,3257.456787109375,505910.90625,542.9094848632812,TotalThyroxine_Min_acute
6.0,7298585.0,1289.81494140625,1216430.875,214.9691619873047,FreeThyroxine_Max_acute
3.0,4526480.0,1346.5830078125,1508826.625,448.8609924316406,FreeThyroxine_Min_acute
1.0,790881.75,780.038818359375,790881.75,780.038818359375,FreeThyroxine_Avg_acute
4.0,1858307.625,1168.380126953125,464576.90625,292.09503173828125,ReverseTriiodothyronine_Max_acute
14.0,8963229.0,3532.9990234375,640230.625,252.35707092285156,ANA1to40_Max_acute
3.0,1945378.5,627.739501953125,648459.5,209.2465057373047,ANA1to40_Min_acute
2.0,1187310.75,445.79498291015625,593655.375,222.89749145507812,ANA1to40_Avg_acute
12.0,5364018.0,5417.8134765625,447001.5,451.4844665527344,SMRNP_Max_acute
1.0,409934.0,452.0316467285156,409934.0,452.0316467285156,SMRNP_Avg_acute
6.0,1822976.5,1838.1844482421875,303829.40625,306.36407470703125,AntiScl70_Max_acute
9.0,377175.03125,2244.556884765625,41908.3359375,249.39520263671875,AntiScl70_Min_acute
2.0,45850.75,417.14508056640625,22925.375,208.57254028320312,AntiScl70_Avg_acute
22.0,2823575.25,3017.517578125,128344.328125,137.15989685058594,AntiSSA_Max_acute
7.0,1108540.0,796.1249389648438,158362.859375,113.73213195800781,AntiSSA_Min_acute
10.0,2038940.875,2219.12939453125,203894.09375,221.91293334960938,AntiSSB_Max_acute
1.0,82996.9375,42.781517028808594,82996.9375,42.781517028808594,AntiSSB_Min_acute
3.0,373390.5625,443.03900146484375,124463.5234375,147.67967224121094,AntiJo1_Max_acute
2.0,644457.0,688.1771240234375,322228.5,344.08856201171875,AntiJo1_Min_acute
2.0,439211.0,766.140625,219605.5,383.0703125,AntiJo1_Avg_acute
4.0,955655.875,606.7283935546875,238913.96875,151.68209838867188,AntiDoubleStrandedDNA_Max_acute
1.0,211410.0,553.2318115234375,211410.0,553.2318115234375,AntiDoubleStrandedDNA_Min_acute
12.0,3476688.25,2575.30419921875,289724.03125,214.6086883544922,AntiSM_Max_acute
8.0,685389.8125,1058.4306640625,85673.7265625,132.3038330078125,AntiSM_Min_acute
1.0,2281.0,289.61737060546875,2281.0,289.61737060546875,AntiSM_Avg_acute
6.0,1169162.0,1216.8231201171875,194860.328125,202.80384826660156,Nucleosome_Max_acute
5.0,213745.0,1568.76318359375,42749.0,313.75262451171875,Nucleosome_Min_acute
1.0,42080.5,185.34092712402344,42080.5,185.34092712402344,Nucleosome_Avg_acute
38.0,22648792.0,30920.33203125,596020.8125,813.6929321289062,AntiM2_Max_acute
11.0,7043484.5,10741.1796875,640316.75,976.4708862304688,AntiM2_Min_acute
4.0,1724615.0,2817.3896484375,431153.75,704.347412109375,AntiM2_Avg_acute
19.0,4642531.5,6318.6201171875,244343.765625,332.5589599609375,ProliferatingCellNuclearAntigen_Max_acute
1.0,173088.75,108.87841033935547,173088.75,108.87841033935547,ProliferatingCellNuclearAntigen_Min_acute
1.0,194111.0,325.48358154296875,194111.0,325.48358154296875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,1034586.75,1181.0985107421875,344862.25,393.6994934082031,RibosomalPProtein_Max_acute
2.0,603051.25,198.309814453125,301525.625,99.1549072265625,RibosomalPProtein_Min_acute
1.0,76331.0,316.25494384765625,76331.0,316.25494384765625,RibosomalPProtein_Avg_acute
12.0,1937790.0,5336.58203125,161482.5,444.7151794433594,PMScl_Max_acute
4.0,270244.5,1262.253662109375,67561.125,315.56341552734375,PMScl_Min_acute
2.0,90644.5,655.554443359375,45322.25,327.7772216796875,PMScl_Avg_acute
4.0,2150651.0,2526.629150390625,537662.75,631.6572875976562,Histone_Max_acute
1.0,1181272.0,1158.334716796875,1181272.0,1158.334716796875,Histone_Min_acute
2.0,1454308.25,1093.0894775390625,727154.125,546.5447387695312,Histone_Avg_acute
7.0,3518323.75,1111.4342041015625,502617.6875,158.7763214111328,CentromereProteinB_Max_acute
4.0,1383954.625,573.06201171875,345988.65625,143.2655029296875,CentromereProteinB_Min_acute
3.0,1643665.75,791.2021484375,547888.5625,263.7340393066406,Ro52_Max_acute
3.0,1618865.625,178.0166473388672,539621.875,59.33888244628906,Ro52_Min_acute
1.0,294223.0,169.95681762695312,294223.0,169.95681762695312,ProthrombinTime_Max_acute
1.0,155586.0,156.00115966796875,155586.0,156.00115966796875,UrinepH_Max_acute
4.0,1651980.0,483.16229248046875,412995.0,120.79057312011719,UrineSpecificGravity_Max_acute
11.0,10890773.0,1305.5626220703125,990070.25,118.68750762939453,UrineSpecificGravity_Min_acute
1.0,111481.75,103.38551330566406,111481.75,103.38551330566406,UrineSpecificGravity_Avg_acute
1.0,23587.5,132.8138885498047,23587.5,132.8138885498047,RedBloodCellsMicroscopic_Max_acute
1.0,198504.375,121.7393569946289,198504.375,121.7393569946289,Milk_Max_acute
1.0,221581.875,102.35183715820312,221581.875,102.35183715820312,Milk_Min_acute
2.0,1210894.875,500.0824890136719,605447.4375,250.04124450683594,Cockroach_Max_acute
1.0,304292.625,275.4272155761719,304292.625,275.4272155761719,EggWhite_Max_acute
2.0,16904.4375,73.17955017089844,8452.21875,36.58977508544922,CatDander_Max_acute
1.0,1048015.25,143.83287048339844,1048015.25,143.83287048339844,Ragweed_Avg_acute
11.0,1260640.75,1132.23486328125,114603.703125,102.9304428100586,DustMites_Max_acute
6.0,465485.25,557.4302368164062,77580.875,92.90503692626953,DustMites_Min_acute
3.0,229926.875,300.9131164550781,76642.2890625,100.30437469482422,DustMites_Avg_acute
