weight,total_gain,total_cover,gain,cover,feature
121.0,361.48406982421875,359239.59375,2.987471580505371,2968.92236328125,MeanCorpuscularVolume_Avg
135.0,518.9800415039062,839820.25,3.84429669380188,6220.890625,MeanCorpuscularVolume_Max
54.0,146.1929168701172,293654.3125,2.7072763442993164,5438.04296875,MeanCorpuscularVolume_Min
92.0,312.6441955566406,347226.53125,3.398306369781494,3774.201416015625,RedBloodCellCount_Avg
57.0,231.9954071044922,178688.8125,4.070095062255859,3134.891357421875,RedBloodCellCount_Max
61.0,302.5961608886719,443746.3125,4.960592746734619,7274.52978515625,RedBloodCellCount_Min
116.0,329.9589538574219,613200.625,2.8444738388061523,5286.21240234375,Hemoglobin_Avg
75.0,281.6180114746094,199038.859375,3.7549068927764893,2653.8515625,Hemoglobin_Max
55.0,179.17787170410156,211027.0625,3.257779598236084,3836.855712890625,Hemoglobin_Min
200.0,2847.10986328125,3770064.75,14.235548973083496,18850.32421875,EosinophilsPercentage_Avg
96.0,1125.9339599609375,1112814.875,11.72847843170166,11591.8212890625,EosinophilsPercentage_Max
111.0,692.7909545898438,1280436.25,6.241360187530518,11535.4619140625,EosinophilsPercentage_Min
110.0,563.21826171875,1365740.25,5.120165824890137,12415.8203125,BasophilsPercentage_Avg
55.0,176.9193878173828,408252.34375,3.2167160511016846,7422.77001953125,BasophilsPercentage_Max
44.0,189.68312072753906,337664.21875,4.310979843139648,7674.18701171875,BasophilsPercentage_Min
86.0,595.056396484375,525118.6875,6.919260501861572,6106.03125,AbsoluteNeutrophilCount_Avg
83.0,1146.1070556640625,811088.125,13.808518409729004,9772.146484375,AbsoluteNeutrophilCount_Max
65.0,340.1399841308594,321382.5,5.2329230308532715,4944.34619140625,AbsoluteNeutrophilCount_Min
85.0,220.24742126464844,230090.640625,2.591146230697632,2706.94873046875,AbsoluteMonocyteCount_Avg
29.0,81.25692749023438,86061.3359375,2.8019630908966064,2967.63232421875,AbsoluteMonocyteCount_Max
64.0,337.6971740722656,310021.34375,5.27651834487915,4844.08349609375,AbsoluteMonocyteCount_Min
85.0,251.0512237548828,343099.46875,2.9535439014434814,4036.46435546875,AbsoluteEosinophilCount_Avg
54.0,152.5167999267578,315583.75,2.824385166168213,5844.1435546875,AbsoluteEosinophilCount_Max
45.0,152.6434326171875,318471.4375,3.392076253890991,7077.14306640625,AbsoluteEosinophilCount_Min
22.0,29.435768127441406,27676.435546875,1.3379894495010376,1258.019775390625,AbsoluteBasophilCount_Avg
10.0,18.577516555786133,20885.626953125,1.8577516078948975,2088.562744140625,AbsoluteBasophilCount_Max
6.0,14.670159339904785,11789.080078125,2.4450266361236572,1964.8466796875,AbsoluteBasophilCount_Min
47.0,131.5751495361328,136243.484375,2.799471378326416,2898.797607421875,AbsoluteLymphocyteCount_Avg
37.0,119.13782501220703,70198.3203125,3.2199411392211914,1897.251953125,AbsoluteLymphocyteCount_Max
49.0,143.21266174316406,543984.1875,2.9227073192596436,11101.7177734375,AbsoluteLymphocyteCount_Min
154.0,398.7004089355469,403550.3125,2.588963747024536,2620.45654296875,MeanPlateletVolume_Avg
129.0,404.59600830078125,622714.75,3.1364030838012695,4827.24609375,MeanPlateletVolume_Max
114.0,631.2922973632812,785256.3125,5.537651538848877,6888.21337890625,MeanPlateletVolume_Min
98.0,271.0230712890625,176234.703125,2.7655415534973145,1798.3133544921875,PlateletDistributionWidth_Avg
55.0,199.02810668945312,126488.1953125,3.6186928749084473,2299.785400390625,PlateletDistributionWidth_Max
45.0,98.84761047363281,176438.9375,2.1966135501861572,3920.865234375,PlateletDistributionWidth_Min
49.0,119.71450805664062,121243.265625,2.443153142929077,2474.352294921875,Plateletcrit_Avg
50.0,183.264892578125,232642.609375,3.665297746658325,4652.85205078125,Plateletcrit_Max
50.0,186.6292266845703,214257.53125,3.7325844764709473,4285.150390625,Plateletcrit_Min
67.0,197.1080780029297,614322.0625,2.9419116973876953,9168.986328125,RedCellDistributionWidth_Avg
50.0,136.52841186523438,557069.25,2.7305681705474854,11141.384765625,RedCellDistributionWidth_Max
19.0,54.7162971496582,100343.6015625,2.879805088043213,5281.2421875,RedCellDistributionWidth_Min
128.0,374.8049011230469,450182.78125,2.9281632900238037,3517.052978515625,RedCellDistributionWidthCV_Avg
85.0,314.9983215332031,346709.46875,3.705862522125244,4078.934814453125,RedCellDistributionWidthCV_Max
57.0,165.79501342773438,208076.84375,2.908684492111206,3650.470947265625,RedCellDistributionWidthCV_Min
76.0,436.5807189941406,344772.65625,5.74448299407959,4536.482421875,EosinophilCountAbsolute_Avg
50.0,202.08221435546875,417590.375,4.041644096374512,8351.8076171875,EosinophilCountAbsolute_Max
25.0,125.58355712890625,66034.8203125,5.023342132568359,2641.392822265625,EosinophilCountAbsolute_Min
116.0,617.944091796875,1098092.0,5.327104091644287,9466.310546875,CReactiveProtein_Avg
86.0,280.3325500488281,441860.625,3.25968074798584,5137.9140625,CReactiveProtein_Max
103.0,626.8978271484375,1811089.25,6.086386680603027,17583.390625,CReactiveProtein_Min
63.0,138.2420654296875,197136.171875,2.1943185329437256,3129.1455078125,ImmunoglobulinE_Avg
18.0,48.1165657043457,17064.5546875,2.673142433166504,948.0308227539062,ImmunoglobulinE_Max
16.0,33.86343002319336,253654.0,2.116464376449585,15853.375,ImmunoglobulinE_Min
42.0,74.68688201904297,106094.8046875,1.778259038925171,2526.06689453125,Total25HydroxyVitaminD_Avg
20.0,56.84483337402344,64887.4765625,2.8422417640686035,3244.373779296875,Total25HydroxyVitaminD_Max
21.0,23.83852195739746,48650.20703125,1.1351677179336548,2316.676513671875,Total25HydroxyVitaminD_Min
17.0,28.039188385009766,107451.0859375,1.6493639945983887,6320.65234375,ImmunoglobulinG_Avg
1.0,0.7930314540863037,490.49896240234375,0.7930314540863037,490.49896240234375,ImmunoglobulinG_Max
1.0,19.311622619628906,2532.5908203125,19.311622619628906,2532.5908203125,ImmunoglobulinG_Min
7.0,18.636133193969727,66160.78125,2.662304639816284,9451.5400390625,ImmunoglobulinA_Avg
2.0,15.66070556640625,7042.1396484375,7.830352783203125,3521.06982421875,ImmunoglobulinA_Max
3.0,10.01742935180664,7483.697265625,3.3391430377960205,2494.565673828125,ImmunoglobulinA_Min
30.0,65.60498809814453,139609.953125,2.186832904815674,4653.6650390625,ImmunoglobulinM_Avg
8.0,11.399581909179688,14862.0107421875,1.424947738647461,1857.7513427734375,ImmunoglobulinM_Max
4.0,9.619340896606445,25436.513671875,2.4048352241516113,6359.12841796875,ImmunoglobulinM_Min
1.0,1.0500825643539429,2371.01025390625,1.0500825643539429,2371.01025390625,ThyroglobulinAntibody_Avg
30.0,158.7527618408203,306310.1875,5.2917585372924805,10210.33984375,ThyroidStimulatingHormone_Avg
9.0,24.47517967224121,38362.3125,2.7194643020629883,4262.47900390625,ThyroidStimulatingHormone_Max
11.0,43.68815231323242,157454.578125,3.9716501235961914,14314.052734375,ThyroidStimulatingHormone_Min
27.0,82.24642181396484,252235.9375,3.04616379737854,9342.0712890625,TotalTriiodothyronine_Avg
20.0,94.79621124267578,144640.671875,4.739810466766357,7232.03369140625,TotalTriiodothyronine_Max
3.0,9.12000560760498,35831.34765625,3.04000186920166,11943.7822265625,TotalTriiodothyronine_Min
52.0,240.3309326171875,725236.375,4.621748924255371,13946.853515625,TotalThyroxine_Avg
16.0,43.46739196777344,203043.0,2.71671199798584,12690.1875,TotalThyroxine_Max
8.0,7.961398601531982,303638.34375,0.9951748251914978,37954.79296875,TotalThyroxine_Min
12.0,22.632152557373047,146397.578125,1.8860126733779907,12199.7978515625,FreeTriiodothyronine_Avg
9.0,31.897506713867188,122335.0703125,3.5441675186157227,13592.78515625,FreeTriiodothyronine_Max
3.0,2.8160200119018555,5189.748046875,0.9386733174324036,1729.916015625,FreeTriiodothyronine_Min
33.0,80.32959747314453,154552.859375,2.434230327606201,4683.419921875,FreeThyroxine_Avg
9.0,34.81856155395508,60997.60546875,3.8687291145324707,6777.51171875,FreeThyroxine_Max
5.0,16.102523803710938,37173.9453125,3.2205047607421875,7434.7890625,FreeThyroxine_Min
21.0,65.79849243164062,108910.7890625,3.1332614421844482,5186.22802734375,ReverseTriiodothyronine_Avg
8.0,42.73470687866211,30606.4921875,5.341838359832764,3825.8115234375,ReverseTriiodothyronine_Max
5.0,21.467342376708984,17896.099609375,4.293468475341797,3579.219970703125,ReverseTriiodothyronine_Min
1.0,5.9425048828125,19007.634765625,5.9425048828125,19007.634765625,ANA1to40_Avg
2.0,5.4156365394592285,30846.669921875,2.7078182697296143,15423.3349609375,ANA1to40_Min
4.0,8.137534141540527,18358.20703125,2.034383535385132,4589.5517578125,ANA1to80_Avg
1.0,0.5348920822143555,1947.242919921875,0.5348920822143555,1947.242919921875,ANA1to80_Max
1.0,0.7478437423706055,525.0695190429688,0.7478437423706055,525.0695190429688,ANANuclearPattern_Avg
18.0,80.89852142333984,44671.8515625,4.4943623542785645,2481.76953125,SMRNP_Avg
19.0,194.44784545898438,344500.75,10.234097480773926,18131.619140625,SMRNP_Max
18.0,44.790130615234375,117407.046875,2.4883406162261963,6522.61376953125,AntiScl70_Avg
11.0,41.520782470703125,92300.359375,3.7746164798736572,8390.94140625,AntiScl70_Max
8.0,23.1103572845459,126542.0,2.8887946605682373,15817.75,AntiScl70_Min
16.0,31.02362632751465,55503.80078125,1.9389766454696655,3468.987548828125,AntiSSA_Avg
10.0,37.54623794555664,177942.875,3.7546238899230957,17794.287109375,AntiSSA_Max
18.0,20.511091232299805,92537.421875,1.1395050287246704,5140.9677734375,AntiSSB_Avg
3.0,13.150461196899414,12619.5615234375,4.383487224578857,4206.5205078125,AntiSSB_Max
3.0,4.729421615600586,4955.408203125,1.5764738321304321,1651.802734375,AntiSSB_Min
11.0,20.665739059448242,145417.40625,1.8787035942077637,13219.7646484375,AntiJo1_Avg
3.0,6.777861595153809,58178.6875,2.259287118911743,19392.896484375,AntiJo1_Max
3.0,3.977851629257202,26547.908203125,1.3259505033493042,8849.302734375,AntiJo1_Min
21.0,49.23440933227539,176576.546875,2.3444957733154297,8408.4072265625,AntiDoubleStrandedDNA_Avg
11.0,42.052757263183594,95158.5703125,3.8229780197143555,8650.779296875,AntiDoubleStrandedDNA_Max
5.0,13.69798469543457,22250.43359375,2.7395968437194824,4450.0869140625,AntiDoubleStrandedDNA_Min
10.0,27.95734405517578,32564.2734375,2.795734405517578,3256.42724609375,AntiSM_Avg
14.0,29.547300338745117,100763.84375,2.1105215549468994,7197.41748046875,AntiSM_Max
3.0,12.863807678222656,34603.14453125,4.287935733795166,11534.3818359375,AntiSM_Min
29.0,86.09516906738281,288084.40625,2.968798875808716,9933.9453125,Nucleosome_Avg
9.0,33.46791458129883,70381.0859375,3.7186572551727295,7820.12060546875,Nucleosome_Max
9.0,27.62486457824707,166261.453125,3.069429397583008,18473.494140625,Nucleosome_Min
28.0,54.68467330932617,63880.27734375,1.9530240297317505,2281.4384765625,AntiM2_Avg
15.0,24.89805793762207,41701.12109375,1.6598705053329468,2780.07470703125,AntiM2_Max
22.0,147.96083068847656,59886.33203125,6.725492477416992,2722.10595703125,AntiM2_Min
5.0,8.528387069702148,56938.18359375,1.7056773900985718,11387.63671875,ProliferatingCellNuclearAntigen_Avg
6.0,20.86992645263672,89008.140625,3.478321075439453,14834.6904296875,ProliferatingCellNuclearAntigen_Max
3.0,8.747803688049316,85499.8515625,2.9159345626831055,28499.951171875,ProliferatingCellNuclearAntigen_Min
23.0,62.2526969909668,180295.0625,2.706639051437378,7838.91552734375,RibosomalPProtein_Avg
8.0,31.405447006225586,52036.57421875,3.9256808757781982,6504.57177734375,RibosomalPProtein_Max
2.0,5.938544273376465,9661.33984375,2.9692721366882324,4830.669921875,RibosomalPProtein_Min
9.0,8.331963539123535,15932.09375,0.9257737398147583,1770.232666015625,PMScl_Avg
1.0,2.6874053478240967,4540.21875,2.6874053478240967,4540.21875,PMScl_Max
1.0,0.8834007978439331,13559.4169921875,0.8834007978439331,13559.4169921875,PMScl_Min
18.0,56.806827545166016,277966.28125,3.1559348106384277,15442.5712890625,Histone_Avg
5.0,20.66970443725586,76972.4921875,4.133940696716309,15394.498046875,Histone_Max
6.0,18.50737190246582,56462.0859375,3.084562063217163,9410.34765625,Histone_Min
9.0,39.93518829345703,69114.7734375,4.4372429847717285,7679.41943359375,CentromereProteinB_Avg
12.0,54.90077590942383,188717.015625,4.575064659118652,15726.41796875,CentromereProteinB_Max
4.0,10.384638786315918,25759.359375,2.5961596965789795,6439.83984375,CentromereProteinB_Min
28.0,171.1161651611328,158625.53125,6.111291408538818,5665.19775390625,Ro52_Avg
12.0,35.19194793701172,41282.1484375,2.93266224861145,3440.178955078125,Ro52_Max
7.0,28.920473098754883,26714.65625,4.131495952606201,3816.37939453125,Ro52_Min
18.0,51.43415451049805,324520.03125,2.8574531078338623,18028.890625,ThrombinTime_Avg
7.0,17.82489776611328,180434.25,2.5464138984680176,25776.322265625,ThrombinTime_Max
4.0,20.692428588867188,43036.421875,5.173107147216797,10759.10546875,ThrombinTime_Min
28.0,138.57411193847656,350158.8125,4.949075222015381,12505.671875,PartialThromboplastinTime_Avg
4.0,11.153130531311035,26443.474609375,2.788282632827759,6610.86865234375,PartialThromboplastinTime_Max
1.0,7.158439636230469,5585.0205078125,7.158439636230469,5585.0205078125,PartialThromboplastinTime_Min
10.0,34.0830078125,148677.609375,3.4083008766174316,14867.7607421875,ProthrombinTime_Avg
1.0,10.294002532958984,4029.601806640625,10.294002532958984,4029.601806640625,ProthrombinTime_Max
4.0,19.47687339782715,34328.2109375,4.869218349456787,8582.052734375,ProthrombinTime_Min
19.0,58.0981330871582,425219.78125,3.0577964782714844,22379.98828125,ProthrombinTimeINR_Avg
10.0,21.60843276977539,294964.3125,2.1608433723449707,29496.431640625,ProthrombinTimeINR_Max
4.0,9.941091537475586,68365.9921875,2.4852728843688965,17091.498046875,ProthrombinTimeINR_Min
13.0,77.20447540283203,25502.662109375,5.93880558013916,1961.7432861328125,UrinepH_Avg
6.0,50.32445526123047,46851.21875,8.387409210205078,7808.53662109375,UrinepH_Min
9.0,17.831581115722656,17533.33984375,1.9812867641448975,1948.14892578125,UrineSpecificGravity_Avg
2.0,4.385836601257324,5733.310546875,2.192918300628662,2866.6552734375,UrineSpecificGravity_Max
3.0,12.677079200744629,12037.298828125,4.225693225860596,4012.432861328125,UrineSpecificGravity_Min
3.0,13.426758766174316,5533.2373046875,4.475586414337158,1844.4124755859375,RedBloodCellsMicroscopic_Avg
1.0,1.4146384000778198,6560.6826171875,1.4146384000778198,6560.6826171875,RedBloodCellsMicroscopic_Min
5.0,12.363020896911621,56452.0078125,2.472604274749756,11290.4013671875,WhiteBloodCellsMicroscopic_Avg
1.0,6.79302978515625,2048.18212890625,6.79302978515625,2048.18212890625,WhiteBloodCellsMicroscopic_Max
4.0,15.873588562011719,19844.06640625,3.9683971405029297,4961.0166015625,WhiteBloodCellsMicroscopic_Min
8.0,42.26504898071289,26130.123046875,5.283131122589111,3266.265380859375,Milk_Avg
4.0,10.297090530395508,2349.916748046875,2.574272632598877,587.4791870117188,Milk_Max
9.0,12.168099403381348,118454.578125,1.3520110845565796,13161.6201171875,Cockroach_Avg
5.0,17.360774993896484,19656.525390625,3.4721550941467285,3931.30517578125,Cockroach_Min
23.0,85.93975830078125,429209.21875,3.73651123046875,18661.26953125,EggWhite_Avg
8.0,36.36833572387695,135638.546875,4.546041965484619,16954.818359375,EggWhite_Max
5.0,28.476980209350586,78319.640625,5.6953959465026855,15663.927734375,EggWhite_Min
15.0,92.6828842163086,79045.875,6.178858757019043,5269.72509765625,CatDander_Avg
6.0,37.5125732421875,66572.3515625,6.252095699310303,11095.3916015625,CatDander_Max
5.0,29.456119537353516,27296.5625,5.891223907470703,5459.3125,CatDander_Min
8.0,17.44894027709961,230848.328125,2.181117534637451,28856.041015625,DogDander_Avg
6.0,12.813754081726074,213581.1875,2.1356256008148193,35596.86328125,DogDander_Max
2.0,1.727863073348999,97252.328125,0.8639315366744995,48626.1640625,DogDander_Min
9.0,33.15774917602539,223590.84375,3.684194326400757,24843.427734375,Ragweed_Avg
6.0,37.33725357055664,16123.796875,6.222875595092773,2687.299560546875,Ragweed_Max
4.0,40.67457580566406,37803.8984375,10.168643951416016,9450.974609375,Ragweed_Min
12.0,22.321720123291016,221623.296875,1.8601433038711548,18468.607421875,RyeGrass_Avg
7.0,40.82197570800781,34778.53125,5.8317108154296875,4968.36181640625,RyeGrass_Max
3.0,6.714097023010254,53839.02734375,2.238032341003418,17946.341796875,RyeGrass_Min
18.0,37.35637283325195,179416.40625,2.0753540992736816,9967.578125,DustMites_Avg
2.0,5.105673789978027,9088.33203125,2.5528368949890137,4544.166015625,DustMites_Max
4.0,15.574729919433594,12628.05859375,3.8936824798583984,3157.0146484375,DustMites_Min
