weight,total_gain,total_cover,gain,cover,feature
12.0,90.64146423339844,258424.3125,7.553455352783203,21535.359375,BasophilsPercentage_Max
25.0,180.0491485595703,1098167.125,7.201965808868408,43926.68359375,BasophilsPercentage_Min
33.0,394.7318115234375,658328.8125,11.961569786071777,19949.357421875,AbsoluteNeutrophilCount_Avg
34.0,754.5441284179688,830196.3125,22.192474365234375,24417.5390625,AbsoluteNeutrophilCount_Max
35.0,206.30088806152344,949923.5625,5.89431095123291,27140.673828125,AbsoluteNeutrophilCount_Min
39.0,194.8665771484375,395671.9375,4.996578693389893,10145.4345703125,AbsoluteMonocyteCount_Avg
21.0,76.08596801757812,165083.5625,3.623141288757324,7861.1220703125,AbsoluteMonocyteCount_Max
33.0,203.67367553710938,487153.0625,6.171929359436035,14762.2138671875,AbsoluteMonocyteCount_Min
42.0,143.25624084472656,898877.5625,3.410862922668457,21401.84765625,AbsoluteEosinophilCount_Avg
26.0,132.31155395507812,408118.625,5.0889058113098145,15696.8701171875,AbsoluteEosinophilCount_Max
9.0,42.19395065307617,160790.546875,4.688216686248779,17865.6171875,AbsoluteEosinophilCount_Min
14.0,58.39493942260742,44151.19921875,4.171067237854004,3153.656982421875,AbsoluteBasophilCount_Avg
5.0,12.655280113220215,19492.486328125,2.5310559272766113,3898.497314453125,AbsoluteBasophilCount_Max
4.0,43.11688232421875,34758.6328125,10.779220581054688,8689.658203125,AbsoluteBasophilCount_Min
21.0,99.8130874633789,241167.546875,4.75300407409668,11484.1689453125,AbsoluteLymphocyteCount_Avg
41.0,196.3555450439453,1017375.75,4.789159774780273,24814.04296875,AbsoluteLymphocyteCount_Max
45.0,163.81707763671875,1927764.0,3.6403794288635254,42839.19921875,AbsoluteLymphocyteCount_Min
78.0,329.5895080566406,1874718.625,4.22550630569458,24034.853515625,MeanPlateletVolume_Avg
49.0,249.19146728515625,1503020.0,5.085540294647217,30673.876953125,MeanPlateletVolume_Max
55.0,364.21868896484375,1003431.6875,6.622158050537109,18244.212890625,MeanPlateletVolume_Min
28.0,170.4049072265625,182326.1875,6.0858893394470215,6511.6494140625,PlateletDistributionWidth_Avg
33.0,149.29330444335938,253242.375,4.5240397453308105,7674.01123046875,PlateletDistributionWidth_Max
38.0,231.932373046875,650767.8125,6.1034836769104,17125.46875,PlateletDistributionWidth_Min
27.0,126.01542663574219,431017.6875,4.667238235473633,15963.6181640625,Plateletcrit_Avg
28.0,129.48971557617188,546801.5,4.624632835388184,19528.625,Plateletcrit_Max
32.0,135.295654296875,754735.75,4.227989196777344,23585.4921875,Plateletcrit_Min
50.0,232.04275512695312,1846987.875,4.640855312347412,36939.7578125,RedCellDistributionWidth_Avg
17.0,67.06437683105469,195783.640625,3.9449634552001953,11516.6845703125,RedCellDistributionWidth_Max
23.0,116.65574645996094,474996.125,5.071989059448242,20652.005859375,RedCellDistributionWidth_Min
45.0,201.09742736816406,447802.9375,4.468831539154053,9951.1767578125,RedCellDistributionWidthCV_Avg
48.0,220.3278045654297,693630.5625,4.590162754058838,14450.63671875,RedCellDistributionWidthCV_Max
37.0,171.5009002685547,373441.4375,4.635159492492676,10093.01171875,RedCellDistributionWidthCV_Min
42.0,244.9510955810547,548303.8125,5.832169055938721,13054.8525390625,EosinophilCountAbsolute_Avg
28.0,144.5552520751953,803244.375,5.1626877784729,28687.298828125,EosinophilCountAbsolute_Max
18.0,84.47197723388672,174652.453125,4.692887783050537,9702.9140625,EosinophilCountAbsolute_Min
81.0,716.1917114257812,1408104.875,8.841873168945312,17384.01171875,CReactiveProtein_Avg
64.0,304.44329833984375,2104701.75,4.756926536560059,32885.96484375,CReactiveProtein_Max
47.0,657.1361083984375,2248455.5,13.981618881225586,47839.48046875,CReactiveProtein_Min
21.0,83.8313980102539,424749.0,3.991971254348755,20226.142578125,ImmunoglobulinE_Avg
13.0,54.598915100097656,113002.359375,4.199916362762451,8692.4892578125,ImmunoglobulinE_Max
17.0,59.3086051940918,570144.875,3.488741397857666,33537.93359375,ImmunoglobulinE_Min
17.0,59.270938873291016,32953.90625,3.486525774002075,1938.465087890625,Total25HydroxyVitaminD_Avg
13.0,48.0178337097168,238928.21875,3.6936795711517334,18379.09375,Total25HydroxyVitaminD_Max
8.0,35.932952880859375,15562.154296875,4.491619110107422,1945.269287109375,Total25HydroxyVitaminD_Min
5.0,15.684794425964355,15974.083984375,3.1369588375091553,3194.81689453125,ImmunoglobulinG_Avg
4.0,13.204811096191406,14004.7822265625,3.3012027740478516,3501.195556640625,ImmunoglobulinG_Max
2.0,7.830007076263428,3503.158935546875,3.915003538131714,1751.5794677734375,ImmunoglobulinA_Avg
1.0,5.271217346191406,528.2501831054688,5.271217346191406,528.2501831054688,ImmunoglobulinA_Max
1.0,3.665985345840454,21379.208984375,3.665985345840454,21379.208984375,ImmunoglobulinA_Min
4.0,18.77812957763672,7135.8916015625,4.69453239440918,1783.972900390625,ImmunoglobulinM_Avg
1.0,2.367088556289673,528.8440551757812,2.367088556289673,528.8440551757812,ImmunoglobulinM_Max
2.0,2.3466241359710693,926.6732788085938,1.1733120679855347,463.3366394042969,ImmunoglobulinM_Min
14.0,132.25274658203125,387846.0625,9.446624755859375,27703.291015625,ThyroidStimulatingHormone_Avg
5.0,35.1792106628418,132465.71875,7.035841941833496,26493.14453125,ThyroidStimulatingHormone_Max
4.0,8.329998970031738,22267.220703125,2.0824997425079346,5566.80517578125,ThyroidStimulatingHormone_Min
21.0,120.01930236816406,613105.1875,5.71520471572876,29195.484375,TotalTriiodothyronine_Avg
9.0,38.82223129272461,45589.63671875,4.313581466674805,5065.51513671875,TotalTriiodothyronine_Max
3.0,9.794167518615723,73275.8359375,3.2647225856781006,24425.279296875,TotalTriiodothyronine_Min
29.0,155.2437286376953,818345.625,5.353231906890869,28218.814453125,TotalThyroxine_Avg
10.0,68.14307403564453,353121.5625,6.81430721282959,35312.15625,TotalThyroxine_Max
12.0,44.012603759765625,597003.8125,3.6677169799804688,49750.31640625,TotalThyroxine_Min
6.0,12.714630126953125,77413.2734375,2.119105100631714,12902.2119140625,FreeTriiodothyronine_Avg
3.0,7.492046356201172,6434.23046875,2.4973487854003906,2144.743408203125,FreeTriiodothyronine_Max
2.0,7.4257636070251465,62213.16796875,3.7128818035125732,31106.583984375,FreeTriiodothyronine_Min
8.0,52.98516845703125,30744.611328125,6.623146057128906,3843.076416015625,FreeThyroxine_Avg
3.0,17.735986709594727,28143.759765625,5.9119954109191895,9381.2529296875,FreeThyroxine_Max
1.0,1.365437388420105,7194.43603515625,1.365437388420105,7194.43603515625,FreeThyroxine_Min
13.0,56.74546813964844,72124.859375,4.3650360107421875,5548.06591796875,ReverseTriiodothyronine_Avg
5.0,9.868690490722656,12355.0146484375,1.9737380743026733,2471.0029296875,ReverseTriiodothyronine_Max
4.0,39.404212951660156,17941.958984375,9.851053237915039,4485.48974609375,ReverseTriiodothyronine_Min
1.0,9.107437133789062,34163.73046875,9.107437133789062,34163.73046875,ANA1to40_Avg
6.0,57.61011505126953,75999.1015625,9.601685523986816,12666.5166015625,SMRNP_Avg
9.0,176.2447967529297,229869.75,19.58275604248047,25541.083984375,SMRNP_Max
5.0,35.31650161743164,41058.32421875,7.063300132751465,8211.6650390625,SMRNP_Min
3.0,10.226672172546387,115720.1953125,3.408890724182129,38573.3984375,AntiScl70_Avg
2.0,2.1744351387023926,3157.685546875,1.0872175693511963,1578.8427734375,AntiScl70_Max
3.0,9.071749687194824,111599.3359375,3.023916482925415,37199.77734375,AntiScl70_Min
3.0,20.30172348022461,64559.95703125,6.76724100112915,21519.986328125,AntiSSA_Avg
7.0,65.98995971679688,137186.453125,9.42713737487793,19598.064453125,AntiSSA_Max
4.0,8.048553466796875,121352.578125,2.0121383666992188,30338.14453125,AntiSSA_Min
3.0,29.68585205078125,35810.6640625,9.895283699035645,11936.8876953125,AntiSSB_Avg
3.0,4.5584001541137695,61575.3046875,1.519466757774353,20525.1015625,AntiSSB_Max
3.0,7.341297149658203,88614.265625,2.447098970413208,29538.087890625,AntiSSB_Min
12.0,26.982179641723633,423030.15625,2.2485148906707764,35252.51171875,AntiJo1_Avg
7.0,11.982345581054688,396944.25,1.711763620376587,56706.3203125,AntiJo1_Max
7.0,14.628344535827637,392764.5625,2.0897634029388428,56109.22265625,AntiJo1_Min
6.0,11.454011917114258,146457.46875,1.9090019464492798,24409.578125,AntiDoubleStrandedDNA_Avg
9.0,20.514230728149414,151190.9375,2.2793588638305664,16798.9921875,AntiDoubleStrandedDNA_Max
8.0,19.734529495239258,377419.59375,2.4668161869049072,47177.44921875,AntiDoubleStrandedDNA_Min
6.0,17.974714279174805,32952.7265625,2.995785713195801,5492.12109375,AntiSM_Avg
2.0,2.0127177238464355,6263.732421875,1.0063588619232178,3131.8662109375,AntiSM_Max
2.0,15.460933685302734,10664.57421875,7.730466842651367,5332.287109375,AntiSM_Min
16.0,52.37108612060547,525726.1875,3.273192882537842,32857.88671875,Nucleosome_Avg
10.0,63.30995559692383,248433.65625,6.330995559692383,24843.365234375,Nucleosome_Max
7.0,33.665504455566406,149056.28125,4.809357643127441,21293.75390625,Nucleosome_Min
10.0,44.660831451416016,28728.4765625,4.46608304977417,2872.84765625,AntiM2_Avg
11.0,32.373382568359375,22857.65625,2.9430348873138428,2077.96875,AntiM2_Max
15.0,103.63548278808594,44579.2734375,6.909032344818115,2971.95166015625,AntiM2_Min
4.0,13.111902236938477,78197.3046875,3.277975559234619,19549.326171875,ProliferatingCellNuclearAntigen_Avg
5.0,15.270003318786621,91677.5,3.0540006160736084,18335.5,ProliferatingCellNuclearAntigen_Max
2.0,8.444700241088867,92757.6171875,4.222350120544434,46378.80859375,ProliferatingCellNuclearAntigen_Min
4.0,4.670800685882568,114555.9296875,1.167700171470642,28638.982421875,RibosomalPProtein_Avg
10.0,55.72837829589844,364897.5625,5.572837829589844,36489.7578125,RibosomalPProtein_Max
2.0,3.7515416145324707,2782.9873046875,1.8757708072662354,1391.49365234375,RibosomalPProtein_Min
8.0,25.99906349182129,256627.3125,3.249882936477661,32078.4140625,PMScl_Avg
2.0,5.7984514236450195,20310.197265625,2.8992257118225098,10155.0986328125,PMScl_Max
8.0,28.03780746459961,291653.0625,3.504725933074951,36456.6328125,PMScl_Min
11.0,51.599910736083984,276337.625,4.690900802612305,25121.6015625,Histone_Avg
5.0,53.968692779541016,70318.765625,10.79373836517334,14063.7529296875,Histone_Max
5.0,27.695096969604492,95974.9296875,5.539019584655762,19194.986328125,Histone_Min
5.0,28.486778259277344,53147.265625,5.6973557472229,10629.453125,CentromereProteinB_Avg
10.0,51.68938446044922,106865.6640625,5.168938636779785,10686.56640625,CentromereProteinB_Max
2.0,14.374178886413574,16341.603515625,7.187089443206787,8170.8017578125,CentromereProteinB_Min
14.0,145.97767639160156,382736.65625,10.426977157592773,27338.33203125,Ro52_Avg
6.0,12.700705528259277,198200.109375,2.1167843341827393,33033.3515625,Ro52_Max
8.0,16.328821182250977,264160.6875,2.041102647781372,33020.0859375,Ro52_Min
15.0,45.0211296081543,542878.1875,3.001408576965332,36191.87890625,ThrombinTime_Avg
5.0,18.58677101135254,69330.7734375,3.7173542976379395,13866.154296875,ThrombinTime_Max
9.0,35.42340087890625,275112.40625,3.9359333515167236,30568.044921875,ThrombinTime_Min
16.0,75.35181427001953,618086.6875,4.709488391876221,38630.41796875,PartialThromboplastinTime_Avg
8.0,71.80538177490234,287133.65625,8.975672721862793,35891.70703125,PartialThromboplastinTime_Max
1.0,3.4920401573181152,2885.586181640625,3.4920401573181152,2885.586181640625,PartialThromboplastinTime_Min
8.0,43.839908599853516,412929.625,5.4799885749816895,51616.203125,ProthrombinTime_Avg
2.0,8.904913902282715,44972.72265625,4.452456951141357,22486.361328125,ProthrombinTime_Max
2.0,15.272649765014648,3123.052001953125,7.636324882507324,1561.5260009765625,ProthrombinTime_Min
10.0,40.80351257324219,513036.9375,4.08035135269165,51303.6953125,ProthrombinTimeINR_Avg
7.0,19.256994247436523,431813.0625,2.7509992122650146,61687.58203125,ProthrombinTimeINR_Max
4.0,20.94352149963379,183055.6875,5.235880374908447,45763.921875,ProthrombinTimeINR_Min
3.0,17.214685440063477,6485.70703125,5.7382283210754395,2161.90234375,UrinepH_Avg
1.0,19.937950134277344,7249.8330078125,19.937950134277344,7249.8330078125,UrinepH_Min
4.0,16.34374237060547,21954.572265625,4.085935592651367,5488.64306640625,UrineSpecificGravity_Avg
1.0,6.4877119064331055,5594.70166015625,6.4877119064331055,5594.70166015625,UrineSpecificGravity_Max
3.0,12.354219436645508,40806.6953125,4.118072986602783,13602.2314453125,UrineSpecificGravity_Min
2.0,10.47803020477295,66540.5546875,5.239015102386475,33270.27734375,RedBloodCellsMicroscopic_Avg
2.0,3.600839138031006,128872.5859375,1.800419569015503,64436.29296875,RedBloodCellsMicroscopic_Min
3.0,40.212833404541016,121656.2578125,13.404277801513672,40552.0859375,WhiteBloodCellsMicroscopic_Avg
1.0,4.41326904296875,3008.027587890625,4.41326904296875,3008.027587890625,WhiteBloodCellsMicroscopic_Max
5.0,43.48377227783203,68947.5,8.696754455566406,13789.5,WhiteBloodCellsMicroscopic_Min
2.0,9.860624313354492,4693.5830078125,4.930312156677246,2346.79150390625,Milk_Avg
2.0,5.97840690612793,60286.9921875,2.989203453063965,30143.49609375,Milk_Min
4.0,20.463993072509766,74167.8125,5.115998268127441,18541.953125,Cockroach_Avg
5.0,17.60029411315918,164542.515625,3.5200588703155518,32908.50390625,Cockroach_Max
8.0,45.601341247558594,225330.34375,5.700167655944824,28166.29296875,EggWhite_Avg
6.0,60.464481353759766,64082.421875,10.077413558959961,10680.4033203125,EggWhite_Max
5.0,49.203643798828125,129904.765625,9.840728759765625,25980.953125,EggWhite_Min
13.0,111.19889831542969,164913.578125,8.55376148223877,12685.66015625,CatDander_Avg
6.0,52.803070068359375,44150.35546875,8.800511360168457,7358.392578125,CatDander_Max
5.0,52.26882553100586,64431.0390625,10.453764915466309,12886.2080078125,CatDander_Min
10.0,38.776214599609375,403881.9375,3.8776214122772217,40388.1953125,DogDander_Avg
4.0,13.868793487548828,206926.578125,3.467198371887207,51731.64453125,DogDander_Max
4.0,11.814823150634766,206274.953125,2.9537057876586914,51568.73828125,DogDander_Min
9.0,65.86908721923828,357126.8125,7.318787574768066,39680.7578125,Ragweed_Avg
3.0,14.26236343383789,78514.859375,4.75412130355835,26171.619140625,Ragweed_Max
4.0,35.50492858886719,38450.62890625,8.876232147216797,9612.6572265625,Ragweed_Min
14.0,42.247947692871094,703148.3125,3.0177104473114014,50224.87890625,RyeGrass_Avg
8.0,38.87166213989258,157450.375,4.858957767486572,19681.296875,RyeGrass_Max
2.0,13.657557487487793,45456.53515625,6.8287787437438965,22728.267578125,RyeGrass_Min
9.0,28.053146362304688,358936.25,3.117016315460205,39881.8046875,DustMites_Avg
2.0,3.0771071910858154,135067.484375,1.5385535955429077,67533.7421875,DustMites_Max
1.0,3.993313789367676,67938.1484375,3.993313789367676,67938.1484375,DustMites_Min
