weight,total_gain,total_cover,gain,cover,feature
8.0,6337469.0,9696.529296875,792183.625,1212.066162109375,RedCellDistributionWidth_Avg_acute
5.0,1327215.375,3419.405517578125,265443.0625,683.881103515625,RedCellDistributionWidthCV_Max_acute
9.0,2171181.75,2776.12060546875,241242.421875,308.4578552246094,RedCellDistributionWidthCV_Min_acute
8.0,850827.75,1447.9442138671875,106353.46875,180.99302673339844,RedCellDistributionWidthCV_Avg_acute
7.0,2357909.5,1984.3597412109375,336844.21875,283.4799499511719,EosinophilCountAbsolute_Max_acute
8.0,3286817.75,2318.39892578125,410852.21875,289.79986572265625,EosinophilCountAbsolute_Min_acute
9.0,2530547.25,3181.010986328125,281171.90625,353.4456787109375,EosinophilCountAbsolute_Avg_acute
4.0,803183.75,1737.3994140625,200795.9375,434.349853515625,CReactiveProtein_Max_acute
31.0,48425244.0,67918.2890625,1562104.625,2190.91259765625,CReactiveProtein_Min_acute
10.0,4646059.5,8007.5673828125,464605.9375,800.7567138671875,CReactiveProtein_Avg_acute
10.0,1017655.375,1942.863525390625,101765.5390625,194.28634643554688,ImmunoglobulinE_Max_acute
7.0,928339.25,3025.273681640625,132619.890625,432.18194580078125,ImmunoglobulinE_Min_acute
6.0,643969.6875,767.0692749023438,107328.28125,127.84487915039062,ImmunoglobulinE_Avg_acute
9.0,3169629.75,2739.508544921875,352181.09375,304.38983154296875,Total25HydroxyVitaminD_Max_acute
5.0,2809711.75,2560.77880859375,561942.375,512.15576171875,Total25HydroxyVitaminD_Min_acute
6.0,3856254.5,3229.48876953125,642709.0625,538.2481079101562,Total25HydroxyVitaminD_Avg_acute
1.0,32283.25,55.60873794555664,32283.25,55.60873794555664,ImmunoglobulinG_Max_acute
1.0,90168.1875,718.348876953125,90168.1875,718.348876953125,ImmunoglobulinG_Avg_acute
4.0,1488535.0,1046.23486328125,372133.75,261.5587158203125,ImmunoglobulinA_Min_acute
1.0,48784.75,337.314208984375,48784.75,337.314208984375,ImmunoglobulinA_Avg_acute
1.0,197738.125,164.91578674316406,197738.125,164.91578674316406,ImmunoglobulinM_Avg_acute
1.0,71173.0,207.0203857421875,71173.0,207.0203857421875,ThyroglobulinAntibody_Min_acute
1.0,14436.4775390625,25.016939163208008,14436.4775390625,25.016939163208008,ThyroidStimulatingHormone_Min_acute
1.0,79893.578125,117.39532470703125,79893.578125,117.39532470703125,TotalTriiodothyronine_Max_acute
2.0,186811.25,256.65899658203125,93405.625,128.32949829101562,TotalThyroxine_Max_acute
7.0,3889078.75,3207.943359375,555582.6875,458.2776184082031,TotalThyroxine_Min_acute
1.0,831109.125,624.5380859375,831109.125,624.5380859375,TotalThyroxine_Avg_acute
1.0,74196.6875,386.7422180175781,74196.6875,386.7422180175781,FreeTriiodothyronine_Max_acute
1.0,87837.375,392.1141662597656,87837.375,392.1141662597656,FreeTriiodothyronine_Min_acute
1.0,2919.375,178.80711364746094,2919.375,178.80711364746094,FreeTriiodothyronine_Avg_acute
7.0,554539.75,2825.987548828125,79219.9609375,403.7124938964844,FreeThyroxine_Max_acute
1.0,68245.0,355.2834167480469,68245.0,355.2834167480469,FreeThyroxine_Min_acute
4.0,436640.21875,933.5823974609375,109160.0546875,233.39559936523438,FreeThyroxine_Avg_acute
1.0,119639.1875,352.6542663574219,119639.1875,352.6542663574219,ReverseTriiodothyronine_Max_acute
1.0,74341.4765625,129.89852905273438,74341.4765625,129.89852905273438,ReverseTriiodothyronine_Min_acute
1.0,51168.921875,83.85782623291016,51168.921875,83.85782623291016,ANA1to40_Max_acute
1.0,303856.0,155.84762573242188,303856.0,155.84762573242188,ANA1to40_Min_acute
2.0,97081.3125,171.41184997558594,48540.65625,85.70592498779297,ANA1to40_Avg_acute
2.0,240048.875,706.5021362304688,120024.4375,353.2510681152344,ANA1to80_Max_acute
2.0,255452.0,704.826416015625,127726.0,352.4132080078125,ANA1to80_Min_acute
1.0,2723.64794921875,25.361635208129883,2723.64794921875,25.361635208129883,SMRNP_Max_acute
2.0,53881.8125,72.04400634765625,26940.90625,36.022003173828125,SMRNP_Min_acute
2.0,199713.375,963.0445556640625,99856.6875,481.52227783203125,AntiScl70_Max_acute
2.0,103976.2109375,266.7535400390625,51988.10546875,133.37677001953125,AntiScl70_Avg_acute
1.0,602441.1875,850.3789672851562,602441.1875,850.3789672851562,AntiSSA_Max_acute
1.0,55340.21875,178.39077758789062,55340.21875,178.39077758789062,AntiSSA_Min_acute
4.0,114576.7265625,202.1243896484375,28644.181640625,50.531097412109375,AntiJo1_Max_acute
4.0,138709.03125,211.48951721191406,34677.2578125,52.872379302978516,AntiJo1_Min_acute
1.0,25893.5,46.58830642700195,25893.5,46.58830642700195,AntiJo1_Avg_acute
1.0,1199054.25,829.2079467773438,1199054.25,829.2079467773438,AntiDoubleStrandedDNA_Max_acute
5.0,2298538.25,2644.643310546875,459707.65625,528.9286499023438,AntiDoubleStrandedDNA_Min_acute
1.0,802347.5,716.3399658203125,802347.5,716.3399658203125,AntiDoubleStrandedDNA_Avg_acute
2.0,275853.8125,807.911376953125,137926.90625,403.9556884765625,AntiSM_Max_acute
1.0,1651930.0,563.3387451171875,1651930.0,563.3387451171875,AntiSM_Min_acute
10.0,1602229.375,2824.4541015625,160222.9375,282.4454040527344,Nucleosome_Max_acute
5.0,1597671.75,1707.272705078125,319534.34375,341.45452880859375,Nucleosome_Min_acute
7.0,3237432.25,4285.55615234375,462490.3125,612.2222900390625,Nucleosome_Avg_acute
1.0,170266.109375,61.038944244384766,170266.109375,61.038944244384766,AntiM2_Max_acute
2.0,276679.40625,543.1797485351562,138339.703125,271.5898742675781,AntiM2_Min_acute
16.0,2989353.5,20073.072265625,186834.59375,1254.5670166015625,ProliferatingCellNuclearAntigen_Max_acute
7.0,1022077.125,6595.2890625,146011.015625,942.1841430664062,ProliferatingCellNuclearAntigen_Min_acute
12.0,2384649.5,16588.85546875,198720.796875,1382.4046630859375,ProliferatingCellNuclearAntigen_Avg_acute
3.0,2054066.625,1504.256103515625,684688.875,501.418701171875,RibosomalPProtein_Max_acute
3.0,1465120.625,1383.8145751953125,488373.53125,461.2715148925781,RibosomalPProtein_Min_acute
1.0,725065.5,342.0360107421875,725065.5,342.0360107421875,RibosomalPProtein_Avg_acute
5.0,705684.8125,1800.1929931640625,141136.96875,360.0386047363281,PMScl_Max_acute
5.0,684750.0,2949.09228515625,136950.0,589.8184814453125,PMScl_Min_acute
1.0,21287.390625,48.26405715942383,21287.390625,48.26405715942383,Histone_Min_acute
10.0,1259463.375,7747.8994140625,125946.3359375,774.7899169921875,CentromereProteinB_Max_acute
5.0,500654.03125,1748.3271484375,100130.8046875,349.6654357910156,CentromereProteinB_Min_acute
4.0,429814.28125,2452.0595703125,107453.5703125,613.014892578125,CentromereProteinB_Avg_acute
4.0,270413.09375,1091.177490234375,67603.2734375,272.79437255859375,Ro52_Max_acute
2.0,173994.0625,331.8558349609375,86997.03125,165.92791748046875,Ro52_Min_acute
4.0,748764.6875,1325.8311767578125,187191.171875,331.4577941894531,Ro52_Avg_acute
1.0,4770.21875,76.14601135253906,4770.21875,76.14601135253906,RedBloodCellsMicroscopic_Max_acute
1.0,504967.0,438.43328857421875,504967.0,438.43328857421875,Milk_Min_acute
1.0,1646567.125,918.00830078125,1646567.125,918.00830078125,Ragweed_Min_acute
1.0,110535.3046875,80.68392944335938,110535.3046875,80.68392944335938,RyeGrass_Avg_acute
