weight,total_gain,total_cover,gain,cover,feature
1.0,2314.8193359375,50.03999710083008,2314.8193359375,50.03999710083008,AbsoluteEosinophilCount_Avg_acute
9.0,803918.875,10436.466796875,89324.3203125,1159.607421875,AbsoluteEosinophilCount_Max_preclinical
2.0,31056.88671875,965.8739013671875,15528.443359375,482.93695068359375,AbsoluteEosinophilCount_Min_preclinical
6.0,251429.640625,1435.2257080078125,41904.94140625,239.20428466796875,AbsoluteEosinophilCount_Avg_preclinical
7.0,156247.140625,3412.3056640625,22321.01953125,487.47222900390625,AbsoluteBasophilCount_Max_acute
1.0,817.44384765625,36.35066223144531,817.44384765625,36.35066223144531,AbsoluteBasophilCount_Min_acute
4.0,171855.59375,4771.1669921875,42963.8984375,1192.791748046875,AbsoluteBasophilCount_Avg_acute
1.0,6081.56298828125,69.20465087890625,6081.56298828125,69.20465087890625,AbsoluteBasophilCount_Max_preclinical
3.0,42132.1484375,321.1800842285156,14044.0498046875,107.06002807617188,AbsoluteBasophilCount_Avg_preclinical
9.0,358718.9375,2994.800048828125,39857.66015625,332.75555419921875,AbsoluteLymphocyteCount_Max_acute
20.0,403266.34375,45825.06640625,20163.31640625,2291.25341796875,AbsoluteLymphocyteCount_Min_acute
11.0,165155.5,16286.5009765625,15014.13671875,1480.5909423828125,AbsoluteLymphocyteCount_Avg_acute
23.0,1016898.3125,35483.171875,44212.96875,1542.74658203125,AbsoluteLymphocyteCount_Max_preclinical
27.0,3550244.0,44116.49609375,131490.515625,1633.9443359375,AbsoluteLymphocyteCount_Min_preclinical
9.0,1845375.625,20596.771484375,205041.734375,2288.5302734375,AbsoluteLymphocyteCount_Avg_preclinical
18.0,420963.65625,37968.125,23386.869140625,2109.34033203125,MeanPlateletVolume_Max_acute
18.0,403778.625,19214.408203125,22432.146484375,1067.4671630859375,MeanPlateletVolume_Min_acute
12.0,138385.484375,12326.6796875,11532.1240234375,1027.2232666015625,MeanPlateletVolume_Avg_acute
48.0,2112208.5,79585.2578125,44004.34375,1658.0262451171875,MeanPlateletVolume_Max_preclinical
26.0,1282158.5,51493.6484375,49313.7890625,1980.52490234375,MeanPlateletVolume_Min_preclinical
20.0,1001554.0,17426.80078125,50077.69921875,871.3400268554688,MeanPlateletVolume_Avg_preclinical
28.0,819845.25,79314.359375,29280.1875,2832.65576171875,PlateletDistributionWidth_Max_acute
13.0,104375.78125,19283.056640625,8028.90625,1483.31201171875,PlateletDistributionWidth_Min_acute
15.0,268702.9375,27167.4609375,17913.529296875,1811.1640625,PlateletDistributionWidth_Avg_acute
7.0,257150.640625,4370.84033203125,36735.8046875,624.40576171875,PlateletDistributionWidth_Max_preclinical
3.0,49113.26171875,4609.4404296875,16371.0869140625,1536.4801025390625,PlateletDistributionWidth_Min_preclinical
6.0,243953.703125,5995.42236328125,40658.94921875,999.237060546875,PlateletDistributionWidth_Avg_preclinical
13.0,500059.40625,15983.8212890625,38466.109375,1229.524658203125,Plateletcrit_Max_acute
8.0,666341.5,10155.5888671875,83292.6875,1269.4486083984375,Plateletcrit_Min_acute
14.0,311135.71875,29765.529296875,22223.98046875,2126.109130859375,Plateletcrit_Avg_acute
10.0,366576.25,13050.9755859375,36657.625,1305.0975341796875,Plateletcrit_Max_preclinical
4.0,282079.6875,8203.8935546875,70519.921875,2050.973388671875,Plateletcrit_Min_preclinical
7.0,89771.5390625,20268.830078125,12824.505859375,2895.547119140625,Plateletcrit_Avg_preclinical
5.0,72787.59375,2339.499267578125,14557.5185546875,467.89984130859375,RedCellDistributionWidth_Max_acute
7.0,191609.125,2847.458251953125,27372.732421875,406.7797546386719,RedCellDistributionWidth_Min_acute
5.0,90356.2421875,4000.729248046875,18071.248046875,800.1458740234375,RedCellDistributionWidth_Avg_acute
21.0,1325404.125,74665.8828125,63114.48046875,3555.518310546875,RedCellDistributionWidth_Max_preclinical
15.0,559410.5,32486.076171875,37294.03515625,2165.738525390625,RedCellDistributionWidth_Min_preclinical
10.0,672002.5625,18671.173828125,67200.2578125,1867.117431640625,RedCellDistributionWidth_Avg_preclinical
10.0,77232.7265625,12933.0341796875,7723.2724609375,1293.303466796875,RedCellDistributionWidthCV_Max_acute
9.0,154537.609375,9221.8447265625,17170.845703125,1024.6494140625,RedCellDistributionWidthCV_Min_acute
4.0,26278.1171875,870.147705078125,6569.529296875,217.53692626953125,RedCellDistributionWidthCV_Avg_acute
5.0,203320.734375,7600.189453125,40664.1484375,1520.037841796875,RedCellDistributionWidthCV_Max_preclinical
5.0,338661.03125,6897.13525390625,67732.203125,1379.427001953125,RedCellDistributionWidthCV_Min_preclinical
1.0,92607.765625,2391.976806640625,92607.765625,2391.976806640625,RedCellDistributionWidthCV_Avg_preclinical
9.0,72298.8125,22835.1171875,8033.201171875,2537.2353515625,EosinophilCountAbsolute_Max_acute
8.0,114675.8046875,20508.263671875,14334.4755859375,2563.532958984375,EosinophilCountAbsolute_Min_acute
8.0,115228.7890625,20520.283203125,14403.5986328125,2565.035400390625,EosinophilCountAbsolute_Avg_acute
2.0,7260.88671875,3894.2119140625,3630.443359375,1947.10595703125,EosinophilCountAbsolute_Max_preclinical
14.0,886263.9375,16982.791015625,63304.56640625,1213.0565185546875,EosinophilCountAbsolute_Min_preclinical
15.0,628073.0,40202.453125,41871.53515625,2680.16357421875,EosinophilCountAbsolute_Avg_preclinical
3.0,10282.625,339.19622802734375,3427.541748046875,113.0654067993164,CReactiveProtein_Max_acute
15.0,3692912.0,31302.17578125,246194.140625,2086.811767578125,CReactiveProtein_Min_acute
17.0,2779991.75,48134.29296875,163528.921875,2831.428955078125,CReactiveProtein_Avg_acute
3.0,29332.99609375,2728.8955078125,9777.6650390625,909.6318359375,CReactiveProtein_Max_preclinical
4.0,99919.890625,13719.5029296875,24979.97265625,3429.875732421875,CReactiveProtein_Min_preclinical
2.0,69412.0234375,3645.379638671875,34706.01171875,1822.6898193359375,CReactiveProtein_Avg_preclinical
1.0,267.556640625,34.75511932373047,267.556640625,34.75511932373047,ImmunoglobulinE_Max_acute
6.0,48558.140625,4853.42578125,8093.0234375,808.904296875,ImmunoglobulinE_Min_acute
2.0,15565.8125,1056.87353515625,7782.90625,528.436767578125,ImmunoglobulinE_Avg_acute
1.0,8639.0947265625,122.14787292480469,8639.0947265625,122.14787292480469,ImmunoglobulinE_Min_preclinical
4.0,31929.828125,8065.154296875,7982.45703125,2016.28857421875,Total25HydroxyVitaminD_Max_acute
2.0,12111.849609375,3880.693603515625,6055.9248046875,1940.3468017578125,Total25HydroxyVitaminD_Min_acute
3.0,17252.951171875,8433.2197265625,5750.98388671875,2811.0732421875,Total25HydroxyVitaminD_Avg_acute
1.0,12245.30859375,55.449039459228516,12245.30859375,55.449039459228516,ImmunoglobulinM_Max_acute
1.0,243328.4375,1019.4210815429688,243328.4375,1019.4210815429688,ImmunoglobulinM_Avg_acute
5.0,108358.9140625,3815.52392578125,21671.783203125,763.1047973632812,ThyroidStimulatingHormone_Max_acute
2.0,59653.71875,1327.190673828125,29826.859375,663.5953369140625,ThyroidStimulatingHormone_Min_acute
1.0,12951.3662109375,30.997520446777344,12951.3662109375,30.997520446777344,TotalTriiodothyronine_Max_acute
2.0,19064.08984375,58.66520690917969,9532.044921875,29.332603454589844,TotalTriiodothyronine_Avg_acute
2.0,1853.072265625,52.46412658691406,926.5361328125,26.23206329345703,TotalTriiodothyronine_Max_preclinical
1.0,11449.79296875,329.6719665527344,11449.79296875,329.6719665527344,TotalThyroxine_Max_acute
1.0,55919.6640625,1143.073486328125,55919.6640625,1143.073486328125,TotalThyroxine_Max_preclinical
1.0,590.17578125,18.712961196899414,590.17578125,18.712961196899414,TotalThyroxine_Min_preclinical
1.0,7434.375,429.3344421386719,7434.375,429.3344421386719,FreeTriiodothyronine_Max_acute
8.0,84570.6796875,24817.748046875,10571.3349609375,3102.218505859375,FreeThyroxine_Max_acute
3.0,17507.2890625,11910.873046875,5835.76318359375,3970.291015625,FreeThyroxine_Min_acute
3.0,24569.173828125,8192.5390625,8189.724609375,2730.846435546875,FreeThyroxine_Avg_acute
1.0,12180.5771484375,326.91864013671875,12180.5771484375,326.91864013671875,FreeThyroxine_Min_preclinical
5.0,24431.888671875,15442.11328125,4886.3779296875,3088.422607421875,ReverseTriiodothyronine_Max_acute
3.0,45643.44140625,7612.23193359375,15214.48046875,2537.41064453125,ReverseTriiodothyronine_Min_acute
6.0,52057.0234375,19390.431640625,8676.1708984375,3231.738525390625,ReverseTriiodothyronine_Avg_acute
3.0,44674.046875,137.0619354248047,14891.3486328125,45.687313079833984,ANA1to40_Min_acute
1.0,49532.65625,116.56417083740234,49532.65625,116.56417083740234,ANA1to80_Max_preclinical
1.0,322.04248046875,30.766258239746094,322.04248046875,30.766258239746094,SMRNP_Min_acute
2.0,16384.083984375,4137.01220703125,8192.0419921875,2068.506103515625,AntiSSA_Max_acute
1.0,5217.01708984375,3836.238037109375,5217.01708984375,3836.238037109375,AntiSSA_Avg_acute
1.0,9995.224609375,525.0845336914062,9995.224609375,525.0845336914062,AntiSSB_Max_acute
3.0,59471.87890625,1663.0255126953125,19823.958984375,554.3418579101562,AntiSSB_Avg_acute
1.0,6229.65673828125,3954.33154296875,6229.65673828125,3954.33154296875,AntiDoubleStrandedDNA_Max_acute
1.0,713.09130859375,56.79791259765625,713.09130859375,56.79791259765625,AntiDoubleStrandedDNA_Min_acute
4.0,60046.73828125,12079.748046875,15011.6845703125,3019.93701171875,AntiDoubleStrandedDNA_Avg_acute
2.0,10588.5244140625,4157.2607421875,5294.26220703125,2078.63037109375,AntiSM_Max_acute
1.0,3929.240234375,88.63369750976562,3929.240234375,88.63369750976562,AntiSM_Min_preclinical
2.0,6416.70361328125,94.71717834472656,3208.351806640625,47.35858917236328,Nucleosome_Max_acute
3.0,6060.09521484375,119.49821472167969,2020.03173828125,39.83273696899414,AntiM2_Max_acute
1.0,1969.626953125,102.66981506347656,1969.626953125,102.66981506347656,AntiM2_Avg_acute
4.0,37362.27734375,15448.1171875,9340.5693359375,3862.029296875,ProliferatingCellNuclearAntigen_Max_acute
1.0,9555.04296875,91.61860656738281,9555.04296875,91.61860656738281,ProliferatingCellNuclearAntigen_Min_acute
1.0,14606.9453125,3600.178466796875,14606.9453125,3600.178466796875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,26675.8984375,699.0740966796875,26675.8984375,699.0740966796875,RibosomalPProtein_Max_acute
2.0,29370.306640625,865.638916015625,14685.1533203125,432.8194580078125,RibosomalPProtein_Min_acute
1.0,11552.232421875,171.39044189453125,11552.232421875,171.39044189453125,PMScl_Max_acute
1.0,4899.7451171875,3859.325439453125,4899.7451171875,3859.325439453125,Histone_Max_acute
1.0,12937.2197265625,160.5526580810547,12937.2197265625,160.5526580810547,CentromereProteinB_Max_acute
1.0,13452.3544921875,193.61398315429688,13452.3544921875,193.61398315429688,CentromereProteinB_Min_acute
3.0,24173.171875,166.45504760742188,8057.72412109375,55.485015869140625,Ro52_Max_acute
2.0,9559.5625,95.98320770263672,4779.78125,47.99160385131836,Ro52_Min_acute
2.0,4880.9404296875,108.93252563476562,2440.47021484375,54.46626281738281,Ro52_Avg_acute
1.0,31232.787109375,141.69944763183594,31232.787109375,141.69944763183594,ThrombinTime_Min_preclinical
2.0,16003.484375,1351.2420654296875,8001.7421875,675.6210327148438,ThrombinTime_Avg_preclinical
1.0,67266.203125,1076.559326171875,67266.203125,1076.559326171875,PartialThromboplastinTime_Max_acute
1.0,66364.328125,236.0123291015625,66364.328125,236.0123291015625,PartialThromboplastinTime_Max_preclinical
1.0,88162.328125,197.4602813720703,88162.328125,197.4602813720703,PartialThromboplastinTime_Min_preclinical
1.0,82308.75,298.9731140136719,82308.75,298.9731140136719,ProthrombinTime_Max_preclinical
5.0,254537.125,16336.08984375,50907.42578125,3267.218017578125,ProthrombinTime_Min_preclinical
4.0,123785.65625,12443.30078125,30946.4140625,3110.8251953125,ProthrombinTime_Avg_preclinical
4.0,915250.875,2411.978515625,228812.71875,602.99462890625,ProthrombinTimeINR_Min_preclinical
2.0,100617.390625,1058.043701171875,50308.6953125,529.0218505859375,ProthrombinTimeINR_Avg_preclinical
1.0,26736.462890625,204.91921997070312,26736.462890625,204.91921997070312,UrinepH_Avg_acute
3.0,208132.65625,2811.61865234375,69377.5546875,937.2062377929688,UrinepH_Min_preclinical
3.0,153339.453125,785.944580078125,51113.15234375,261.9815368652344,UrineSpecificGravity_Avg_acute
2.0,28661.3515625,7711.525390625,14330.67578125,3855.7626953125,UrineSpecificGravity_Max_preclinical
4.0,140796.796875,11841.375,35199.19921875,2960.34375,UrineSpecificGravity_Min_preclinical
2.0,60054.8203125,6114.44677734375,30027.41015625,3057.223388671875,UrineSpecificGravity_Avg_preclinical
1.0,48332.71875,161.59478759765625,48332.71875,161.59478759765625,RedBloodCellsMicroscopic_Avg_acute
1.0,20.8328857421875,18.023117065429688,20.8328857421875,18.023117065429688,RedBloodCellsMicroscopic_Max_preclinical
1.0,122194.4375,482.429931640625,122194.4375,482.429931640625,WhiteBloodCellsMicroscopic_Max_preclinical
5.0,13258.78125,249.18634033203125,2651.75634765625,49.8372688293457,Milk_Max_acute
1.0,799.66943359375,24.10659408569336,799.66943359375,24.10659408569336,Milk_Avg_acute
1.0,489.130859375,75.23339080810547,489.130859375,75.23339080810547,CatDander_Min_acute
1.0,3936.663330078125,3954.578369140625,3936.663330078125,3954.578369140625,DogDander_Max_acute
1.0,1044.458984375,24.10659408569336,1044.458984375,24.10659408569336,DogDander_Max_preclinical
3.0,193551.453125,658.3750610351562,64517.15234375,219.45835876464844,DogDander_Avg_preclinical
1.0,11574.830078125,586.4822387695312,11574.830078125,586.4822387695312,Ragweed_Min_acute
1.0,5167.70556640625,3897.73974609375,5167.70556640625,3897.73974609375,RyeGrass_Max_acute
1.0,7488.6845703125,3897.73974609375,7488.6845703125,3897.73974609375,RyeGrass_Min_acute
1.0,6217.1162109375,3864.16943359375,6217.1162109375,3864.16943359375,RyeGrass_Avg_acute
13.0,209759.96875,31399.033203125,16135.3818359375,2415.310302734375,DustMites_Max_preclinical
4.0,61997.6796875,8430.22265625,15499.419921875,2107.5556640625,DustMites_Min_preclinical
5.0,103240.8984375,11487.291015625,20648.1796875,2297.458251953125,DustMites_Avg_preclinical
