weight,total_gain,total_cover,gain,cover,feature
502.0,353455.5,105688.078125,704.0946044921875,210.53402709960938,MeanCorpuscularHemoglobin_Avg
525.0,429949.21875,144215.953125,818.9508666992188,274.6970520019531,MeanCorpuscularHemoglobin_Max
506.0,477042.5,141931.5,942.771728515625,280.4970397949219,MeanCorpuscularHemoglobin_Min
602.0,483298.8125,109288.78125,802.8219604492188,181.54283142089844,MeanCorpuscularVolume_Avg
436.0,384862.46875,106048.3984375,882.7120971679688,243.2302703857422,MeanCorpuscularVolume_Max
375.0,219458.5625,90648.703125,585.2228393554688,241.72987365722656,MeanCorpuscularVolume_Min
241.0,117731.9375,56921.14453125,488.5142517089844,236.18731689453125,RedBloodCellCount_Avg
171.0,162102.8125,34792.34765625,947.9696655273438,203.46401977539062,RedBloodCellCount_Max
134.0,49024.6875,28721.50390625,365.8558654785156,214.33958435058594,RedBloodCellCount_Min
366.0,197983.453125,75676.1796875,540.9384155273438,206.76551818847656,Hemoglobin_Avg
221.0,74275.0234375,50611.22265625,336.0860900878906,229.0100555419922,Hemoglobin_Max
220.0,87101.78125,34831.41796875,395.91717529296875,158.3246307373047,Hemoglobin_Min
655.0,1106036.75,388826.5,1688.605712890625,593.6282348632812,EosinophilsPercentage_Avg
377.0,501123.46875,141925.46875,1329.239990234375,376.46014404296875,EosinophilsPercentage_Max
346.0,487237.9375,162957.5,1408.2021484375,470.9754333496094,EosinophilsPercentage_Min
357.0,182595.015625,74741.234375,511.47064208984375,209.3592071533203,BasophilsPercentage_Avg
301.0,238350.984375,42818.1953125,791.8637084960938,142.25314331054688,BasophilsPercentage_Max
209.0,200561.625,46801.1484375,959.625,223.92893981933594,BasophilsPercentage_Min
184.0,87463.0390625,42379.5703125,475.34259033203125,230.32374572753906,AbsoluteNeutrophilCount_Avg
196.0,166787.40625,85572.859375,850.9561767578125,436.5962219238281,AbsoluteNeutrophilCount_Max
193.0,95619.015625,44305.0546875,495.435302734375,229.55987548828125,AbsoluteNeutrophilCount_Min
193.0,121413.1875,45095.80859375,629.0838623046875,233.65704345703125,AbsoluteMonocyteCount_Avg
139.0,177149.609375,28363.470703125,1274.4576416015625,204.05374145507812,AbsoluteMonocyteCount_Max
148.0,35793.84375,30726.517578125,241.8502960205078,207.61160278320312,AbsoluteMonocyteCount_Min
340.0,214192.515625,58516.703125,629.9779663085938,172.1079559326172,AbsoluteEosinophilCount_Avg
263.0,95175.5859375,45004.140625,361.8843688964844,171.118408203125,AbsoluteEosinophilCount_Max
181.0,96021.6171875,51269.96875,530.5061645507812,283.2594909667969,AbsoluteEosinophilCount_Min
96.0,90597.8046875,51124.01953125,943.7271118164062,532.5418701171875,AbsoluteBasophilCount_Avg
60.0,12955.732421875,32851.03125,215.9288787841797,547.5172119140625,AbsoluteBasophilCount_Max
26.0,6356.74462890625,11193.7783203125,244.49017333984375,430.5299377441406,AbsoluteBasophilCount_Min
251.0,108422.3359375,96262.75,431.96148681640625,383.5169372558594,AbsoluteLymphocyteCount_Avg
155.0,112075.6953125,45419.50390625,723.0690307617188,293.029052734375,AbsoluteLymphocyteCount_Max
161.0,200390.328125,72209.15625,1244.660400390625,448.50408935546875,AbsoluteLymphocyteCount_Min
699.0,405131.09375,106965.4140625,579.586669921875,153.02633666992188,MeanPlateletVolume_Avg
523.0,383105.25,104407.40625,732.5148315429688,199.63174438476562,MeanPlateletVolume_Max
468.0,145985.828125,78325.1328125,311.9355163574219,167.36138916015625,MeanPlateletVolume_Min
441.0,240069.859375,119960.4140625,544.3760986328125,272.0190734863281,PlateletDistributionWidth_Avg
252.0,87054.96875,51652.23828125,345.45623779296875,204.9691925048828,PlateletDistributionWidth_Max
239.0,156748.125,64059.390625,655.8499145507812,268.0309143066406,PlateletDistributionWidth_Min
196.0,39261.828125,45606.5,200.31544494628906,232.68621826171875,Plateletcrit_Avg
174.0,144779.390625,72843.484375,832.0654907226562,418.6407165527344,Plateletcrit_Max
155.0,212019.890625,40953.1484375,1367.8702392578125,264.2138671875,Plateletcrit_Min
169.0,80819.3125,79402.46875,478.2207946777344,469.83709716796875,RedCellDistributionWidth_Avg
102.0,88360.1875,45040.03125,866.2763671875,441.5689392089844,RedCellDistributionWidth_Max
89.0,65850.7578125,33212.83984375,739.8961791992188,373.177978515625,RedCellDistributionWidth_Min
448.0,243631.734375,97336.2265625,543.8208618164062,217.2683563232422,RedCellDistributionWidthCV_Avg
383.0,377349.5625,107969.6328125,985.2468872070312,281.9050598144531,RedCellDistributionWidthCV_Max
395.0,114983.5390625,101012.1171875,291.0975646972656,255.7268829345703,RedCellDistributionWidthCV_Min
378.0,265634.34375,89110.03125,702.7363891601562,235.74082946777344,EosinophilCountAbsolute_Avg
204.0,256471.0625,82740.515625,1257.2110595703125,405.59075927734375,EosinophilCountAbsolute_Max
182.0,157482.15625,63116.83203125,865.2865600585938,346.7957763671875,EosinophilCountAbsolute_Min
393.0,216899.96875,121429.625,551.9083251953125,308.9812316894531,CReactiveProtein_Avg
290.0,291549.03125,116191.4296875,1005.3414916992188,400.66009521484375,CReactiveProtein_Max
258.0,304735.5625,195856.609375,1181.1456298828125,759.1341552734375,CReactiveProtein_Min
333.0,164562.125,60133.5625,494.1805419921875,180.58126831054688,ImmunoglobulinE_Avg
197.0,176045.0625,51149.8046875,893.6297607421875,259.6436767578125,ImmunoglobulinE_Max
131.0,57032.75,28557.90234375,435.364501953125,217.99925231933594,ImmunoglobulinE_Min
183.0,124010.828125,29306.998046875,677.65478515625,160.1475372314453,Total25HydroxyVitaminD_Avg
92.0,51739.83203125,15009.900390625,562.3894653320312,163.15109252929688,Total25HydroxyVitaminD_Max
47.0,40957.81640625,11940.2060546875,871.4429321289062,254.04693603515625,Total25HydroxyVitaminD_Min
52.0,8608.5009765625,6381.47802734375,165.548095703125,122.72073364257812,ImmunoglobulinG_Avg
23.0,9571.69140625,1953.9537353515625,416.1604919433594,84.95451354980469,ImmunoglobulinG_Max
16.0,9657.931640625,4477.20654296875,603.6207275390625,279.8254089355469,ImmunoglobulinG_Min
26.0,8474.4326171875,3240.72607421875,325.9397277832031,124.643310546875,ImmunoglobulinA_Avg
15.0,2701.584716796875,1666.492919921875,180.10565185546875,111.09952545166016,ImmunoglobulinA_Max
18.0,2889.488525390625,3176.9111328125,160.5271453857422,176.49505615234375,ImmunoglobulinA_Min
41.0,18520.0234375,5103.03173828125,451.7078857421875,124.46418762207031,ImmunoglobulinM_Avg
16.0,5842.85400390625,3967.110595703125,365.1783752441406,247.9444122314453,ImmunoglobulinM_Max
17.0,6937.0263671875,2656.93359375,408.06036376953125,156.2902069091797,ImmunoglobulinM_Min
10.0,1564.2047119140625,903.281982421875,156.42047119140625,90.32820129394531,ThyroglobulinAntibody_Avg
8.0,1342.164794921875,743.5709228515625,167.77059936523438,92.94636535644531,ThyroglobulinAntibody_Max
3.0,1078.9498291015625,309.2640380859375,359.6499328613281,103.0880126953125,ThyroglobulinAntibody_Min
165.0,248221.1875,148820.0,1504.370849609375,901.9393920898438,ThyroidStimulatingHormone_Avg
75.0,108350.140625,53492.578125,1444.6685791015625,713.234375,ThyroidStimulatingHormone_Max
60.0,21384.01953125,41883.8203125,356.40032958984375,698.0636596679688,ThyroidStimulatingHormone_Min
166.0,92495.3203125,49107.125,557.2007446289062,295.8260498046875,TotalTriiodothyronine_Avg
99.0,99396.25,35579.15625,1004.0025024414062,359.3854064941406,TotalTriiodothyronine_Max
35.0,14801.7705078125,24112.078125,422.90771484375,688.91650390625,TotalTriiodothyronine_Min
129.0,171250.65625,66026.09375,1327.5244140625,511.8301696777344,TotalThyroxine_Avg
113.0,139162.921875,56703.92578125,1231.5302734375,501.8046569824219,TotalThyroxine_Max
49.0,32515.142578125,56654.82421875,663.5743408203125,1156.220947265625,TotalThyroxine_Min
66.0,48123.91015625,28988.369140625,729.150146484375,439.21771240234375,FreeTriiodothyronine_Avg
53.0,63607.71875,27006.33203125,1200.1456298828125,509.5534362792969,FreeTriiodothyronine_Max
34.0,4534.443359375,11978.0107421875,133.36598205566406,352.29443359375,FreeTriiodothyronine_Min
158.0,113345.3203125,37323.0390625,717.3754272460938,236.22177124023438,FreeThyroxine_Avg
78.0,54703.0625,19771.951171875,701.3212890625,253.48655700683594,FreeThyroxine_Max
27.0,27480.455078125,6330.40869140625,1017.7946166992188,234.45957946777344,FreeThyroxine_Min
90.0,90089.9765625,24755.17578125,1000.999755859375,275.0574951171875,ReverseTriiodothyronine_Avg
56.0,63677.62109375,23657.029296875,1137.100341796875,422.44696044921875,ReverseTriiodothyronine_Max
34.0,24963.833984375,8540.65234375,734.2304077148438,251.19566345214844,ReverseTriiodothyronine_Min
20.0,59846.74609375,10836.537109375,2992.33740234375,541.8268432617188,ANA1to40_Avg
23.0,107478.15625,26523.79296875,4672.96337890625,1153.2083740234375,ANA1to40_Max
5.0,11.406217575073242,501.0390625,2.2812435626983643,100.20780944824219,ANA1to40_Min
3.0,1.182376742362976,310.3924865722656,0.3941255807876587,103.46416473388672,ANA1to80_Avg
1.0,8.163148880004883,60.55421829223633,8.163148880004883,60.55421829223633,ANA1to80_Max
4.0,4643.365234375,628.8565673828125,1160.84130859375,157.21414184570312,ANA1to80_Min
8.0,39968.65234375,1248.319091796875,4996.08154296875,156.03988647460938,ANANuclearPattern_Avg
1.0,438.6123046875,77.72329711914062,438.6123046875,77.72329711914062,ANANuclearPattern_Max
2.0,3233.505859375,332.68048095703125,1616.7529296875,166.34024047851562,ANANuclearPattern_Min
94.0,64588.6171875,46898.73046875,687.1129760742188,498.92266845703125,SMRNP_Avg
50.0,63936.71875,46248.6640625,1278.734375,924.9732666015625,SMRNP_Max
38.0,53124.6953125,24964.7265625,1398.018310546875,656.9664916992188,SMRNP_Min
79.0,91706.21875,16677.388671875,1160.8382568359375,211.10618591308594,AntiScl70_Avg
77.0,59549.6015625,13526.9970703125,773.3714599609375,175.67529296875,AntiScl70_Max
22.0,47313.796875,5940.99560546875,2150.627197265625,270.0452575683594,AntiScl70_Min
54.0,79494.8515625,28915.109375,1472.1268310546875,535.4649658203125,AntiSSA_Avg
48.0,293997.84375,67448.34375,6124.955078125,1405.173828125,AntiSSA_Max
22.0,58868.7734375,13161.3388671875,2675.853271484375,598.24267578125,AntiSSA_Min
43.0,39990.5859375,8496.8681640625,930.0136108398438,197.60157775878906,AntiSSB_Avg
27.0,8932.453125,3864.47900390625,330.83160400390625,143.12884521484375,AntiSSB_Max
51.0,17977.05078125,9827.1123046875,352.4911804199219,192.6884765625,AntiSSB_Min
46.0,16304.6337890625,6369.4375,354.44854736328125,138.46603393554688,AntiJo1_Avg
35.0,4044.14453125,8421.595703125,115.54698944091797,240.6170196533203,AntiJo1_Max
15.0,6414.4765625,2743.534912109375,427.63177490234375,182.90232849121094,AntiJo1_Min
103.0,27721.779296875,16307.8076171875,269.14349365234375,158.32823181152344,AntiDoubleStrandedDNA_Avg
46.0,34176.4296875,6371.38037109375,742.9658813476562,138.50827026367188,AntiDoubleStrandedDNA_Max
44.0,52676.91015625,7884.3779296875,1197.2025146484375,179.19041442871094,AntiDoubleStrandedDNA_Min
60.0,83685.78125,12916.748046875,1394.7630615234375,215.2791290283203,AntiSM_Avg
54.0,48319.4765625,9751.009765625,894.8051147460938,180.57424926757812,AntiSM_Max
39.0,17755.625,10996.1806640625,455.2724304199219,281.9533386230469,AntiSM_Min
96.0,46332.8984375,19278.4609375,482.6343688964844,200.8173065185547,Nucleosome_Avg
74.0,80976.484375,12947.26953125,1094.27685546875,174.96310424804688,Nucleosome_Max
53.0,14810.5859375,15447.4326171875,279.44500732421875,291.46099853515625,Nucleosome_Min
104.0,52377.671875,22033.6640625,503.6314697265625,211.86215209960938,AntiM2_Avg
42.0,51087.23828125,7628.63525390625,1216.36279296875,181.63417053222656,AntiM2_Max
48.0,53672.359375,8770.4716796875,1118.1741943359375,182.71815490722656,AntiM2_Min
55.0,29246.7734375,14656.587890625,531.759521484375,266.4834289550781,ProliferatingCellNuclearAntigen_Avg
51.0,55193.7265625,23129.318359375,1082.22998046875,453.51605224609375,ProliferatingCellNuclearAntigen_Max
25.0,3964.701904296875,10699.708984375,158.58807373046875,427.9883728027344,ProliferatingCellNuclearAntigen_Min
59.0,26594.63671875,15477.9375,450.7565612792969,262.3379211425781,RibosomalPProtein_Avg
31.0,8777.486328125,13938.9052734375,283.14471435546875,449.6421203613281,RibosomalPProtein_Max
22.0,15635.8740234375,4031.342041015625,710.7215576171875,183.24281311035156,RibosomalPProtein_Min
51.0,4038.32080078125,9099.84375,79.1827621459961,178.42831420898438,PMScl_Avg
35.0,7349.583984375,10184.9736328125,209.9881134033203,290.9992370605469,PMScl_Max
24.0,15696.62890625,10486.953125,654.0261840820312,436.9563903808594,PMScl_Min
64.0,44502.30859375,9718.7587890625,695.3485717773438,151.85560607910156,Histone_Avg
48.0,36597.88671875,9657.240234375,762.4559936523438,201.1925048828125,Histone_Max
43.0,28499.552734375,15226.0439453125,662.7802734375,354.09405517578125,Histone_Min
54.0,40580.97265625,38890.87890625,751.49951171875,720.2014770507812,CentromereProteinB_Avg
36.0,32204.68359375,33831.1953125,894.5745239257812,939.7554321289062,CentromereProteinB_Max
13.0,4927.45703125,2606.2197265625,379.03515625,200.4784393310547,CentromereProteinB_Min
85.0,177476.140625,41012.12109375,2087.95458984375,482.49554443359375,Ro52_Avg
48.0,55658.36328125,20674.306640625,1159.5491943359375,430.7147216796875,Ro52_Max
60.0,61815.83984375,26402.865234375,1030.2640380859375,440.0477600097656,Ro52_Min
31.0,13167.76171875,15644.0224609375,424.7665100097656,504.6458740234375,ThrombinTime_Avg
22.0,33726.265625,7509.63671875,1533.0120849609375,341.3471374511719,ThrombinTime_Max
8.0,14258.943359375,1370.575927734375,1782.367919921875,171.32199096679688,ThrombinTime_Min
98.0,95721.671875,54018.46875,976.7517700195312,551.2088623046875,PartialThromboplastinTime_Avg
41.0,19821.494140625,21992.62109375,483.4510803222656,536.4053955078125,PartialThromboplastinTime_Max
21.0,11409.861328125,12954.00390625,543.3267211914062,616.8572998046875,PartialThromboplastinTime_Min
45.0,50272.828125,32567.033203125,1117.1739501953125,723.7118530273438,ProthrombinTime_Avg
26.0,20973.12890625,22472.494140625,806.6588134765625,864.3267211914062,ProthrombinTime_Max
12.0,2201.897216796875,12218.103515625,183.49143981933594,1018.17529296875,ProthrombinTime_Min
40.0,33842.11328125,28055.671875,846.0528564453125,701.3917846679688,ProthrombinTimeINR_Avg
20.0,22710.515625,13655.8603515625,1135.5257568359375,682.7930297851562,ProthrombinTimeINR_Max
16.0,17789.63671875,4170.693359375,1111.852294921875,260.6683349609375,ProthrombinTimeINR_Min
23.0,8663.8662109375,21664.7890625,376.6898498535156,941.9473266601562,UrinepH_Avg
18.0,4115.474609375,5663.25634765625,228.63748168945312,314.6253662109375,UrinepH_Max
8.0,621.8705444335938,5682.8212890625,77.73381805419922,710.3526611328125,UrinepH_Min
17.0,1534.2928466796875,1908.5374755859375,90.25251770019531,112.26690673828125,UrineSpecificGravity_Avg
9.0,200.84912109375,799.2568359375,22.31656837463379,88.80631256103516,UrineSpecificGravity_Max
7.0,2443.775390625,1016.511474609375,349.11077880859375,145.21592712402344,UrineSpecificGravity_Min
14.0,23399.794921875,2208.58544921875,1671.4139404296875,157.756103515625,RedBloodCellsMicroscopic_Avg
13.0,18603.943359375,5823.30224609375,1431.072509765625,447.9463195800781,RedBloodCellsMicroscopic_Max
4.0,452.609130859375,209.09349060058594,113.15228271484375,52.273372650146484,RedBloodCellsMicroscopic_Min
7.0,5001.5615234375,3651.398681640625,714.5087890625,521.6283569335938,WhiteBloodCellsMicroscopic_Avg
2.0,332.7121887207031,840.68896484375,166.35609436035156,420.344482421875,WhiteBloodCellsMicroscopic_Max
4.0,276.0924987792969,1280.1866455078125,69.02312469482422,320.0466613769531,WhiteBloodCellsMicroscopic_Min
67.0,7264.21240234375,15906.771484375,108.42108154296875,237.4145050048828,Milk_Avg
55.0,41424.30859375,10019.982421875,753.1692504882812,182.18150329589844,Milk_Max
22.0,2357.753173828125,2709.229736328125,107.17060089111328,123.14680480957031,Milk_Min
74.0,83585.296875,38367.16015625,1129.531005859375,518.4751586914062,Cockroach_Avg
33.0,20602.162109375,12905.4765625,624.3079223632812,391.0750427246094,Cockroach_Max
26.0,23717.587890625,4823.615234375,912.2149047851562,185.52366638183594,Cockroach_Min
63.0,135031.046875,55079.33203125,2143.349853515625,874.2750854492188,EggWhite_Avg
50.0,79338.59375,52876.7109375,1586.7718505859375,1057.5341796875,EggWhite_Max
52.0,134376.703125,55368.54296875,2584.16748046875,1064.7796630859375,EggWhite_Min
59.0,29865.015625,7539.17333984375,506.18670654296875,127.78260040283203,CatDander_Avg
33.0,19651.111328125,6046.02294921875,595.4882202148438,183.2128143310547,CatDander_Max
38.0,9367.53515625,7463.01953125,246.5140838623047,196.39524841308594,CatDander_Min
45.0,15532.724609375,22116.365234375,345.1716613769531,491.47479248046875,DogDander_Avg
23.0,5825.9736328125,15100.7490234375,253.30320739746094,656.5543212890625,DogDander_Max
15.0,9708.80078125,6114.32421875,647.2533569335938,407.6216125488281,DogDander_Min
80.0,97998.3125,57636.09765625,1224.9788818359375,720.4512329101562,Ragweed_Avg
48.0,63191.03125,23363.712890625,1316.4798583984375,486.7440185546875,Ragweed_Max
31.0,83334.9765625,20782.357421875,2688.22509765625,670.3986206054688,Ragweed_Min
99.0,58632.73828125,51067.15234375,592.2498779296875,515.829833984375,RyeGrass_Avg
68.0,62144.78515625,24289.03515625,913.8939208984375,357.1916809082031,RyeGrass_Max
33.0,39473.35546875,19481.771484375,1196.1622314453125,590.356689453125,RyeGrass_Min
48.0,33443.9921875,95709.6015625,696.7498168945312,1993.9500732421875,DustMites_Avg
27.0,11875.2734375,39000.46875,439.824951171875,1444.4617919921875,DustMites_Max
17.0,7694.37451171875,20895.53515625,452.6102600097656,1229.149169921875,DustMites_Min
15.0,267.27142333984375,66384.9765625,17.81809425354004,4425.6650390625,MixedGrasses_Avg
7.0,313.3171081542969,24170.71875,44.759586334228516,3452.959716796875,MixedGrasses_Max
4.0,47.269752502441406,13042.26171875,11.817438125610352,3260.5654296875,MixedGrasses_Min
