weight,total_gain,total_cover,gain,cover,feature
146.0,1297.2335205078125,1836594.5,8.885161399841309,12579.4140625,AbsoluteMonocyteCount_Avg
94.0,884.1519165039062,1169125.375,9.405871391296387,12437.50390625,AbsoluteMonocyteCount_Max
179.0,1785.255615234375,4145853.25,9.973495483398438,23161.19140625,AbsoluteMonocyteCount_Min
180.0,2524.08056640625,1906045.0,14.022669792175293,10589.138671875,AbsoluteEosinophilCount_Avg
114.0,1340.1312255859375,1491885.625,11.755537033081055,13086.7158203125,AbsoluteEosinophilCount_Max
78.0,783.3768310546875,644403.5625,10.043292999267578,8261.583984375,AbsoluteEosinophilCount_Min
74.0,554.46240234375,496656.625,7.492735385894775,6711.576171875,AbsoluteBasophilCount_Avg
28.0,193.1109619140625,191620.1875,6.896820068359375,6843.578125,AbsoluteBasophilCount_Max
18.0,120.71237182617188,76673.1171875,6.70624303817749,4259.61767578125,AbsoluteBasophilCount_Min
103.0,873.4750366210938,747977.75,8.480340003967285,7261.919921875,AbsoluteLymphocyteCount_Avg
120.0,1190.57666015625,839074.0,9.921472549438477,6992.283203125,AbsoluteLymphocyteCount_Max
68.0,634.5625610351562,568375.1875,9.331802368164062,8358.458984375,AbsoluteLymphocyteCount_Min
273.0,2510.1083984375,1513043.375,9.194536209106445,5542.283203125,MeanPlateletVolume_Avg
277.0,2356.57861328125,1368783.5,8.5075044631958,4941.45654296875,MeanPlateletVolume_Max
243.0,2285.23681640625,1945116.625,9.404266357421875,8004.59521484375,MeanPlateletVolume_Min
182.0,1736.237060546875,830544.75,9.539764404296875,4563.4326171875,PlateletDistributionWidth_Avg
115.0,994.9112548828125,408241.78125,8.651402473449707,3549.928466796875,PlateletDistributionWidth_Max
139.0,1315.760498046875,687122.0,9.465903282165527,4943.32373046875,PlateletDistributionWidth_Min
168.0,1761.7100830078125,1519014.5,10.486369132995605,9041.7529296875,Plateletcrit_Avg
151.0,1924.970458984375,1196384.75,12.748148918151855,7923.07763671875,Plateletcrit_Max
121.0,1159.7142333984375,982503.3125,9.584415435791016,8119.8623046875,Plateletcrit_Min
179.0,1629.488525390625,2819530.0,9.103287696838379,15751.564453125,RedCellDistributionWidth_Avg
132.0,1280.535400390625,1690410.375,9.70102596282959,12806.1396484375,RedCellDistributionWidth_Max
139.0,1397.2369384765625,4323406.0,10.052063941955566,31103.640625,RedCellDistributionWidth_Min
196.0,1567.7835693359375,970604.6875,7.998895645141602,4952.06494140625,RedCellDistributionWidthCV_Avg
163.0,1352.349853515625,682129.1875,8.296625137329102,4184.841796875,RedCellDistributionWidthCV_Max
104.0,865.3419799804688,410800.625,8.320595741271973,3950.006103515625,RedCellDistributionWidthCV_Min
134.0,1129.6734619140625,523251.40625,8.430398941040039,3904.861328125,EosinophilCountAbsolute_Avg
78.0,730.509033203125,400315.40625,9.365500450134277,5132.2490234375,EosinophilCountAbsolute_Max
67.0,485.2842102050781,370136.5625,7.243047714233398,5524.42626953125,EosinophilCountAbsolute_Min
328.0,3040.101318359375,3195283.25,9.268601417541504,9741.716796875,CReactiveProtein_Avg
151.0,1491.7353515625,1335279.125,9.87904167175293,8842.908203125,CReactiveProtein_Max
281.0,3264.4560546875,3754391.0,11.617280960083008,13360.822265625,CReactiveProtein_Min
114.0,1037.0743408203125,1731287.125,9.097143173217773,15186.7294921875,ImmunoglobulinE_Avg
55.0,478.03387451171875,699353.5,8.69152545928955,12715.5185546875,ImmunoglobulinE_Max
30.0,246.01657104492188,396688.21875,8.200551986694336,13222.9404296875,ImmunoglobulinE_Min
47.0,380.2062072753906,172794.578125,8.089493751525879,3676.48046875,Total25HydroxyVitaminD_Avg
32.0,267.7325134277344,107745.4765625,8.3666410446167,3367.046142578125,Total25HydroxyVitaminD_Max
21.0,160.7852325439453,99225.296875,7.656439781188965,4725.01416015625,Total25HydroxyVitaminD_Min
14.0,94.72846984863281,22939.265625,6.766319274902344,1638.5189208984375,ImmunoglobulinG_Avg
5.0,40.19217300415039,5203.6103515625,8.038434982299805,1040.7220458984375,ImmunoglobulinG_Max
5.0,56.73421096801758,10249.6484375,11.346841812133789,2049.9296875,ImmunoglobulinG_Min
5.0,33.799957275390625,21286.8671875,6.759991645812988,4257.37353515625,ImmunoglobulinA_Avg
1.0,9.832359313964844,2588.761962890625,9.832359313964844,2588.761962890625,ImmunoglobulinA_Max
4.0,36.644065856933594,8241.1728515625,9.161016464233398,2060.293212890625,ImmunoglobulinA_Min
47.0,483.4237976074219,261222.703125,10.285613059997559,5557.9296875,ImmunoglobulinM_Avg
18.0,222.26683044433594,92255.4765625,12.348156929016113,5125.30419921875,ImmunoglobulinM_Max
11.0,113.26487731933594,27940.876953125,10.296807289123535,2540.079833984375,ImmunoglobulinM_Min
7.0,62.126136779785156,10938.390625,8.875162124633789,1562.627197265625,ThyroglobulinAntibody_Avg
2.0,28.906360626220703,7036.8671875,14.453180313110352,3518.43359375,ThyroglobulinAntibody_Max
2.0,13.584598541259766,1197.3416748046875,6.792299270629883,598.6708374023438,ThyroglobulinAntibody_Min
31.0,259.9818115234375,325249.96875,8.386509895324707,10491.9345703125,ThyroidStimulatingHormone_Avg
14.0,148.86416625976562,55064.421875,10.63315486907959,3933.173095703125,ThyroidStimulatingHormone_Max
12.0,95.62457275390625,51058.10546875,7.968714237213135,4254.84228515625,ThyroidStimulatingHormone_Min
29.0,218.84495544433594,215341.984375,7.546377658843994,7425.58544921875,TotalTriiodothyronine_Avg
18.0,134.14866638183594,134359.625,7.452703475952148,7464.423828125,TotalTriiodothyronine_Max
6.0,41.687137603759766,22646.392578125,6.947856426239014,3774.398681640625,TotalTriiodothyronine_Min
38.0,319.66455078125,195014.03125,8.412224769592285,5131.9482421875,TotalThyroxine_Avg
16.0,147.7842254638672,137742.421875,9.2365140914917,8608.9013671875,TotalThyroxine_Max
28.0,267.00762939453125,335412.46875,9.53598690032959,11979.0166015625,TotalThyroxine_Min
23.0,174.35841369628906,190329.109375,7.580800533294678,8275.1787109375,FreeTriiodothyronine_Avg
10.0,109.39579772949219,23449.60546875,10.939579963684082,2344.96044921875,FreeTriiodothyronine_Max
5.0,37.077301025390625,29179.3828125,7.415460109710693,5835.87646484375,FreeTriiodothyronine_Min
21.0,259.6755065917969,59750.34765625,12.365500450134277,2845.254638671875,FreeThyroxine_Avg
12.0,136.47357177734375,25441.01953125,11.372797966003418,2120.0849609375,FreeThyroxine_Max
8.0,86.00582885742188,69489.515625,10.750728607177734,8686.189453125,FreeThyroxine_Min
17.0,131.09739685058594,113235.7109375,7.711611747741699,6660.92431640625,ReverseTriiodothyronine_Avg
8.0,69.45159912109375,37192.66796875,8.681449890136719,4649.08349609375,ReverseTriiodothyronine_Max
3.0,22.292835235595703,36774.2109375,7.430944919586182,12258.0703125,ReverseTriiodothyronine_Min
39.0,556.46044921875,377772.21875,14.268217086791992,9686.466796875,ANA1to40_Avg
15.0,256.4437255859375,167681.484375,17.096248626708984,11178.765625,ANA1to40_Max
9.0,121.25892639160156,65702.484375,13.473214149475098,7300.27587890625,ANA1to40_Min
4.0,28.96834945678711,71633.9921875,7.242087364196777,17908.498046875,ANA1to80_Avg
5.0,38.30952453613281,4701.744140625,7.661904811859131,940.3488159179688,ANANuclearPattern_Avg
4.0,26.117347717285156,18086.666015625,6.529336929321289,4521.66650390625,ANANuclearPattern_Max
14.0,122.53811645507812,89953.671875,8.75272274017334,6425.26220703125,SMRNP_Avg
8.0,56.40142822265625,24884.76171875,7.050178527832031,3110.59521484375,SMRNP_Max
7.0,56.430564880371094,30326.935546875,8.061509132385254,4332.41943359375,AntiScl70_Avg
3.0,19.890872955322266,5472.5595703125,6.630290985107422,1824.1865234375,AntiScl70_Max
1.0,5.565029144287109,9319.03125,5.565029144287109,9319.03125,AntiScl70_Min
28.0,198.19261169433594,191002.71875,7.078307628631592,6821.52587890625,AntiSSA_Avg
18.0,137.79443359375,219745.71875,7.655246257781982,12208.095703125,AntiSSA_Max
9.0,61.57670593261719,24639.08203125,6.841856002807617,2737.67578125,AntiSSA_Min
32.0,251.79330444335938,106812.9453125,7.8685407638549805,3337.904541015625,AntiSSB_Avg
18.0,162.96304321289062,74343.453125,9.053502082824707,4130.19189453125,AntiSSB_Max
12.0,85.34367370605469,34835.6640625,7.111972808837891,2902.971923828125,AntiSSB_Min
26.0,188.1217498779297,413847.0625,7.235451698303223,15917.1943359375,AntiJo1_Avg
9.0,69.36650848388672,91027.109375,7.707389831542969,10114.123046875,AntiJo1_Max
9.0,76.1357650756836,102355.9140625,8.459529876708984,11372.87890625,AntiJo1_Min
15.0,100.15897369384766,90520.25,6.67726469039917,6034.68310546875,AntiDoubleStrandedDNA_Avg
5.0,36.528961181640625,7922.3828125,7.305792331695557,1584.4765625,AntiDoubleStrandedDNA_Max
6.0,52.633018493652344,21573.388671875,8.772170066833496,3595.564697265625,AntiDoubleStrandedDNA_Min
54.0,551.896484375,222683.65625,10.220305442810059,4123.771484375,AntiSM_Avg
20.0,203.50425720214844,75272.5703125,10.175212860107422,3763.62841796875,AntiSM_Max
15.0,140.82313537597656,87961.375,9.388209342956543,5864.091796875,AntiSM_Min
44.0,428.3806457519531,123939.078125,9.735923767089844,2816.797119140625,Nucleosome_Avg
24.0,229.0188446044922,56843.33984375,9.542451858520508,2368.472412109375,Nucleosome_Max
12.0,98.64578247070312,86064.8828125,8.220481872558594,7172.07373046875,Nucleosome_Min
30.0,261.02899169921875,103908.2265625,8.700966835021973,3463.607666015625,AntiM2_Avg
12.0,95.31854248046875,33309.11328125,7.943212032318115,2775.759521484375,AntiM2_Max
14.0,129.83880615234375,35044.2890625,9.274200439453125,2503.16357421875,AntiM2_Min
11.0,81.61695098876953,42289.453125,7.419723033905029,3844.495849609375,ProliferatingCellNuclearAntigen_Avg
10.0,64.23753356933594,60727.9375,6.423753261566162,6072.7939453125,ProliferatingCellNuclearAntigen_Max
7.0,43.42767333984375,29486.02734375,6.203953266143799,4212.28955078125,ProliferatingCellNuclearAntigen_Min
12.0,140.6873779296875,63580.734375,11.72394847869873,5298.39453125,RibosomalPProtein_Avg
14.0,158.54649353027344,178518.3125,11.324749946594238,12751.3076171875,RibosomalPProtein_Max
3.0,21.222305297851562,4559.37744140625,7.07410192489624,1519.79248046875,RibosomalPProtein_Min
8.0,63.395530700683594,30823.77734375,7.924441337585449,3852.97216796875,PMScl_Avg
6.0,38.003456115722656,8813.65625,6.333909511566162,1468.9427490234375,PMScl_Max
3.0,16.980667114257812,19967.5703125,5.66022253036499,6655.85693359375,PMScl_Min
57.0,494.747802734375,487609.28125,8.67978572845459,8554.548828125,Histone_Avg
37.0,309.63043212890625,284319.78125,8.368390083312988,7684.318359375,Histone_Max
25.0,201.08798217773438,137877.0,8.043519020080566,5515.080078125,Histone_Min
2.0,20.60085105895996,5808.49072265625,10.30042552947998,2904.245361328125,CentromereProteinB_Avg
4.0,23.959566116333008,19754.189453125,5.989891529083252,4938.54736328125,CentromereProteinB_Min
71.0,915.4691772460938,604753.25,12.893932342529297,8517.6513671875,Ro52_Avg
56.0,661.058837890625,486063.90625,11.804621696472168,8679.712890625,Ro52_Max
50.0,835.8046875,470303.34375,16.716093063354492,9406.06640625,Ro52_Min
7.0,52.54982376098633,42700.3203125,7.507117748260498,6100.0458984375,ThrombinTime_Avg
10.0,72.66346740722656,107260.6484375,7.2663469314575195,10726.064453125,ThrombinTime_Max
1.0,22.806297302246094,3694.610595703125,22.806297302246094,3694.610595703125,ThrombinTime_Min
115.0,1330.3428955078125,2886160.25,11.568199157714844,25097.044921875,PartialThromboplastinTime_Avg
36.0,422.9868469238281,792397.25,11.749634742736816,22011.03515625,PartialThromboplastinTime_Max
25.0,298.03338623046875,457489.4375,11.921335220336914,18299.578125,PartialThromboplastinTime_Min
2.0,13.871662139892578,7452.0458984375,6.935831069946289,3726.02294921875,ProthrombinTime_Avg
6.0,49.60386657714844,39451.05859375,8.267311096191406,6575.17626953125,ProthrombinTime_Max
24.0,191.97714233398438,143228.46875,7.999047756195068,5967.85302734375,ProthrombinTimeINR_Avg
12.0,70.14810180664062,124357.90625,5.845674991607666,10363.1591796875,ProthrombinTimeINR_Max
8.0,79.60137939453125,50274.4296875,9.950172424316406,6284.3037109375,ProthrombinTimeINR_Min
4.0,25.43423843383789,25486.94921875,6.358559608459473,6371.7373046875,UrinepH_Avg
1.0,5.5281758308410645,994.4866333007812,5.5281758308410645,994.4866333007812,UrinepH_Max
6.0,60.49568176269531,13503.1845703125,10.082613945007324,2250.53076171875,UrinepH_Min
11.0,125.07272338867188,113572.3671875,11.370247840881348,10324.7607421875,UrineProtein_Avg
4.0,37.319183349609375,24757.314453125,9.329795837402344,6189.32861328125,UrineProtein_Max
6.0,74.55364990234375,56971.00390625,12.42560863494873,9495.1669921875,UrineProtein_Min
5.0,27.834474563598633,18855.453125,5.566895008087158,3771.090576171875,UrineSpecificGravity_Avg
49.0,765.0947265625,204535.15625,15.614177703857422,4174.18701171875,UrineSpecificGravity_Max
4.0,37.99043655395508,41806.19140625,9.49760913848877,10451.5478515625,UrineSpecificGravity_Min
23.0,330.7027893066406,74830.78125,14.378381729125977,3253.51220703125,RedBloodCellsMicroscopic_Avg
4.0,29.033802032470703,22339.44921875,7.258450508117676,5584.8623046875,RedBloodCellsMicroscopic_Max
6.0,90.67793273925781,11791.10546875,15.112988471984863,1965.1842041015625,RedBloodCellsMicroscopic_Min
2.0,40.234127044677734,26573.923828125,20.117063522338867,13286.9619140625,UrineKetones_Max
36.0,613.40478515625,565115.375,17.03902244567871,15697.6494140625,WhiteBloodCellsMicroscopic_Avg
15.0,215.20681762695312,176618.453125,14.347121238708496,11774.5634765625,WhiteBloodCellsMicroscopic_Max
9.0,172.06564331054688,149851.875,19.118404388427734,16650.208984375,WhiteBloodCellsMicroscopic_Min
22.0,168.689453125,162337.625,7.6677021980285645,7378.98291015625,Milk_Avg
5.0,49.74587631225586,45695.80078125,9.949174880981445,9139.16015625,Milk_Max
4.0,25.495361328125,8866.078125,6.37384033203125,2216.51953125,Milk_Min
45.0,711.4328002929688,420935.15625,15.80961799621582,9354.1142578125,Cockroach_Avg
31.0,458.33319091796875,264952.8125,14.784941673278809,8546.865234375,Cockroach_Max
14.0,185.4534912109375,93659.703125,13.246678352355957,6689.97900390625,Cockroach_Min
23.0,185.557861328125,346208.4375,8.067732810974121,15052.541015625,EggWhite_Avg
14.0,90.03710174560547,228530.109375,6.4312214851379395,16323.5791015625,EggWhite_Max
4.0,27.493022918701172,47980.83984375,6.873255729675293,11995.2099609375,EggWhite_Min
1.0,5.4591522216796875,1063.6531982421875,5.4591522216796875,1063.6531982421875,CatDander_Avg
3.0,19.59681510925293,6636.82421875,6.532271862030029,2212.274658203125,CatDander_Max
2.0,14.051687240600586,3394.133056640625,7.025843620300293,1697.0665283203125,CatDander_Min
1.0,15.21603775024414,1136.950439453125,15.21603775024414,1136.950439453125,DogDander_Max
23.0,201.86138916015625,153657.34375,8.776581764221191,6680.75390625,Ragweed_Avg
10.0,91.501220703125,99849.703125,9.150121688842773,9984.970703125,Ragweed_Max
4.0,31.64215850830078,61721.59765625,7.910539627075195,15430.3994140625,Ragweed_Min
10.0,72.36238098144531,36935.046875,7.2362380027771,3693.504638671875,RyeGrass_Avg
4.0,38.69440841674805,15050.0556640625,9.673602104187012,3762.513916015625,RyeGrass_Max
3.0,33.8610954284668,17947.376953125,11.287032127380371,5982.458984375,RyeGrass_Min
1.0,4.797649383544922,2570.501708984375,4.797649383544922,2570.501708984375,Cashew_Min
90.0,681.197265625,291201.4375,7.568858623504639,3235.571533203125,DustMites_Avg
41.0,317.8783264160156,97561.9609375,7.753129959106445,2379.56005859375,DustMites_Max
18.0,144.08633422851562,69641.5625,8.004796028137207,3868.9755859375,DustMites_Min
6.0,39.6869010925293,8608.39453125,6.61448335647583,1434.732421875,MixedGrasses_Avg
2.0,12.660415649414062,3421.498291015625,6.330207824707031,1710.7491455078125,MixedGrasses_Max
3.0,21.29906463623047,6189.25537109375,7.0996880531311035,2063.085205078125,MixedGrasses_Min
