weight,total_gain,total_cover,gain,cover,feature
4.0,10.221280097961426,40485.6328125,2.5553200244903564,10121.408203125,ProthrombinTime_Avg
7.0,35.1776008605957,6782.19921875,5.025371551513672,968.8856201171875,FirstVisitAge_div_PlateletCount_Avg
4.0,8.467220306396484,46507.71484375,2.116805076599121,11626.9287109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
22.0,157.7515411376953,264669.875,7.170524597167969,12030.44921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,2.622525215148926,18389.384765625,2.622525215148926,18389.384765625,Total25HydroxyVitaminD_Avg
4.0,17.550525665283203,3331.95458984375,4.387631416320801,832.9886474609375,RedBloodCellCount_Avg
1.0,1.4950776100158691,502.9882507324219,1.4950776100158691,502.9882507324219,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,7.266128063201904,19732.740234375,1.2110213041305542,3288.7900390625,PlateletDistributionWidth_Avg
4.0,19.41903305053711,16496.787109375,4.854758262634277,4124.19677734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,35.29721450805664,88960.3125,3.2088377475738525,8087.30126953125,Hemoglobin_Avg
10.0,35.055076599121094,93145.1640625,3.505507707595825,9314.5166015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,6.98239278793335,16320.4140625,3.491196393966675,8160.20703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,5.739261627197266,5885.51025390625,2.869630813598633,2942.755126953125,AbsoluteLymphocyteCount_Avg
6.0,23.820281982421875,62582.46484375,3.9700469970703125,10430.4111328125,EosinophilCountAbsolute_Avg
1.0,2.4859509468078613,9090.8349609375,2.4859509468078613,9090.8349609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,11.976325988769531,25999.44140625,2.994081497192383,6499.8603515625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,15.122847557067871,4164.0439453125,3.7807118892669678,1041.010986328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,7.854584693908691,17151.9453125,3.9272923469543457,8575.97265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,13.582191467285156,57833.3046875,2.7164382934570312,11566.6611328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,78.11483764648438,68396.453125,6.008833885192871,5261.265625,PlateletCount_Avg_div_PlateletCount_Min
4.0,16.364395141601562,55388.421875,4.091098785400391,13847.10546875,PartialThromboplastinTime_Avg
5.0,10.521951675415039,40367.59375,2.1043903827667236,8073.5185546875,TotalTriiodothyronine_Avg
2.0,5.681071758270264,1346.9320068359375,2.840535879135132,673.4660034179688,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,78.343994140625,110034.640625,7.834399223327637,11003.4638671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,17.52513313293457,91379.7578125,2.9208555221557617,15229.9599609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,17.827186584472656,25891.42578125,4.456796646118164,6472.8564453125,AbsoluteLymphocyteCount_Min
3.0,6.856542110443115,2270.3798828125,2.2855141162872314,756.7932739257812,TotalTriiodothyronine_Min
5.0,21.879070281982422,33296.40625,4.375813961029053,6659.28125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
18.0,58.066505432128906,133628.5,3.225916862487793,7423.8056640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,17.087156295776367,23855.375,3.417431354522705,4771.0751953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,26.35249137878418,8108.59765625,4.3920817375183105,1351.4329833984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,3.482480525970459,283.0570068359375,1.7412402629852295,141.52850341796875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,24.588926315307617,71947.6875,4.098154544830322,11991.28125,NeutrophilsPercentage_Avg
4.0,6.28753662109375,80948.9765625,1.5718841552734375,20237.244140625,CIndU
4.0,17.14118766784668,3440.80224609375,4.28529691696167,860.2005615234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,42.73536682128906,28871.671875,7.122560977935791,4811.9453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,49.10959243774414,195934.921875,3.273972749710083,13062.328125,RedCellDistributionWidth_Avg
1.0,3.5069282054901123,286.5635986328125,3.5069282054901123,286.5635986328125,PlateletCount_Max
3.0,9.461822509765625,1097.4490966796875,3.1539409160614014,365.8163757324219,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,22.791706085205078,27469.166015625,4.558341026306152,5493.8330078125,MeanCorpuscularHemoglobin_Min
5.0,18.234554290771484,36337.9375,3.6469109058380127,7267.58740234375,EosinophilsPercentage_Min
10.0,29.20821189880371,24828.123046875,2.920821189880371,2482.812255859375,RedCellDistributionWidthCV_Max
7.0,15.36074447631836,97377.9921875,2.194391965866089,13911.1416015625,NeutrophilsPercentage_Min
3.0,7.549221038818359,20012.12109375,2.516407012939453,6670.70703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,6.660123348236084,3438.64697265625,1.665030837059021,859.6617431640625,AntiScl70_Avg
8.0,31.620901107788086,51400.44140625,3.9526126384735107,6425.05517578125,MonocytesPercentage_Min
4.0,35.3489990234375,2695.176025390625,8.837249755859375,673.7940063476562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,18.78547477722168,31353.375,4.69636869430542,7838.34375,MeanCorpuscularHemoglobin_Max
8.0,37.51393127441406,29391.10546875,4.689241409301758,3673.88818359375,MeanCorpuscularHemoglobinConcentration_Max
4.0,16.866060256958008,6783.04150390625,4.216515064239502,1695.7603759765625,FreeThyroxine_Avg
1.0,1.1883138418197632,20293.916015625,1.1883138418197632,20293.916015625,EosinophilCountAbsolute_Max
2.0,6.131230354309082,1712.6298828125,3.065615177154541,856.31494140625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,21.145776748657227,76297.5546875,3.5242960453033447,12716.2587890625,Milk_Avg
6.0,23.397977828979492,10889.1376953125,3.899662971496582,1814.8563232421875,RedCellDistributionWidthCV_Min
3.0,12.488802909851074,13159.708984375,4.162934303283691,4386.56982421875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,8.819714546203613,3162.34326171875,2.9399049282073975,1054.1143798828125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,8.05976390838623,1809.1732177734375,4.029881954193115,904.5866088867188,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,2.582454204559326,17718.7890625,2.582454204559326,17718.7890625,CentromereProteinB_Avg
5.0,207.4128875732422,63058.85546875,41.48257827758789,12611.771484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,29.573461532592773,37452.484375,4.224780082702637,5350.35498046875,NeutrophilsPercentage_Max
3.0,17.200082778930664,6818.732421875,5.733360767364502,2272.910888671875,Histone_Avg
5.0,12.492823600769043,58058.671875,2.4985647201538086,11611.734375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,75.7459716796875,56347.078125,8.416218757629395,6260.78662109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,15.06488037109375,3240.1650390625,7.532440185546875,1620.08251953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,11.568042755126953,20564.287109375,1.9280071258544922,3427.381103515625,AntiDoubleStrandedDNA_Avg
1.0,4.242609024047852,3958.03515625,4.242609024047852,3958.03515625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,20.122039794921875,18532.125,6.707346439361572,6177.375,MeanCorpuscularVolume_Min
5.0,19.744569778442383,23884.302734375,3.948914051055908,4776.8603515625,Hemoglobin_Min
2.0,6.5096588134765625,19439.861328125,3.2548294067382812,9719.9306640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,7.085271835327148,22194.787109375,3.542635917663574,11097.3935546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,23.76360511779785,60277.2109375,3.9606008529663086,10046.2021484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,7.071874618530273,614.5526733398438,3.5359373092651367,307.2763366699219,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,14.080554962158203,24542.451171875,3.520138740539551,6135.61279296875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,4.594611644744873,11443.994140625,2.2973058223724365,5721.9970703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,1.5714502334594727,439.10400390625,1.5714502334594727,439.10400390625,AbsoluteEosinophilCount_Min
5.0,12.12873649597168,10962.9365234375,2.4257473945617676,2192.58740234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,50.40641403198242,62798.48828125,5.600712776184082,6977.60986328125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.338203430175781,1449.7650146484375,9.338203430175781,1449.7650146484375,ReverseTriiodothyronine_Avg
1.0,1.9826154708862305,8757.3662109375,1.9826154708862305,8757.3662109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,38.165863037109375,90971.8828125,4.240651607513428,10107.9873046875,AbsoluteMonocyteCount_Min
6.0,30.957775115966797,61890.5234375,5.1596293449401855,10315.0869140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,22.454662322998047,7469.30908203125,7.484887599945068,2489.769775390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,24.34111213684082,24529.4609375,4.868222236633301,4905.89208984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,0.687532901763916,1175.6346435546875,0.687532901763916,1175.6346435546875,Nucleosome_Avg
5.0,32.44803237915039,40898.79296875,6.4896063804626465,8179.7587890625,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,12.423544883728027,1517.7957763671875,6.211772441864014,758.8978881835938,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,9.576889038085938,17245.849609375,3.192296266555786,5748.61669921875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,38.20011520385742,34962.84375,7.640023231506348,6992.56884765625,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,25.49293327331543,78202.890625,4.248822212219238,13033.8154296875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,9.860430717468262,44555.234375,3.2868101596832275,14851.7451171875,AntiSSA_Avg
2.0,3.93963623046875,697.492919921875,1.969818115234375,348.7464599609375,PlateletCount_Min
2.0,9.935606002807617,24475.26171875,4.967803001403809,12237.630859375,AbsoluteLymphocyteCount_Max
1.0,0.4327676296234131,385.3156433105469,0.4327676296234131,385.3156433105469,Plateletcrit_Min
5.0,12.562612533569336,2598.21484375,2.5125224590301514,519.6429443359375,PlateletDistributionWidth_Max
2.0,2.5932986736297607,40492.578125,1.2966493368148804,20246.2890625,CReactiveProtein_Max
2.0,11.892145156860352,1206.2825927734375,5.946072578430176,603.1412963867188,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,0.374764084815979,165.27783203125,0.374764084815979,165.27783203125,TotalThyroxine_Min
1.0,12.787657737731934,3439.714599609375,12.787657737731934,3439.714599609375,Ragweed_Avg
5.0,8.361287117004395,53543.88671875,1.672257423400879,10708.77734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,11.83711051940918,488.733154296875,3.9457035064697266,162.9110565185547,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,3.513388156890869,679.8851318359375,3.513388156890869,679.8851318359375,CReactiveProtein_Avg_div_PlateletCount_Avg
10.0,35.321773529052734,104929.4453125,3.532177448272705,10492.9443359375,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,9.010030746459961,3479.36865234375,4.5050153732299805,1739.684326171875,EosinophilsPercentage_Max
15.0,255.0770263671875,174892.046875,17.00513458251953,11659.4697265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,12.227680206298828,19852.75,6.113840103149414,9926.375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,24.920650482177734,33695.93359375,4.984129905700684,6739.1865234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,46.94540786743164,58104.45703125,7.824234485626221,9684.076171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,5.820652008056641,787.7725219726562,5.820652008056641,787.7725219726562,EosinophilsPercentage_Avg
6.0,28.903141021728516,25165.966796875,4.817190170288086,4194.32763671875,WhiteBloodCellCount_Min
8.0,33.46216583251953,15682.9140625,4.182770729064941,1960.3642578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,27.002397537231445,23262.1171875,5.400479316711426,4652.42333984375,AbsoluteEosinophilCount_Avg
4.0,64.0854263305664,16714.814453125,16.0213565826416,4178.70361328125,SMRNP_Max
5.0,26.547040939331055,23576.49609375,5.309408187866211,4715.29931640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,18.06020736694336,3705.450927734375,4.51505184173584,926.3627319335938,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,7.9163360595703125,27442.9921875,3.9581680297851562,13721.49609375,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,13.005615234375,4577.66845703125,6.5028076171875,2288.834228515625,EosinophilCountAbsolute_Min
13.0,58.47407913208008,190363.171875,4.4980058670043945,14643.3212890625,WhiteBloodCellCount_Max
2.0,12.363749504089355,20021.833984375,6.181874752044678,10010.9169921875,SMRNP_Avg
1.0,2.397002935409546,1162.1451416015625,2.397002935409546,1162.1451416015625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,37.139984130859375,45584.4296875,6.18999719619751,7597.40478515625,Ro52_Max
11.0,113.86430358886719,92235.1015625,10.351300239562988,8385.0087890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,74.23561096191406,29392.2890625,6.186300754547119,2449.357421875,WhiteBloodCellCount_Avg
4.0,11.148307800292969,5488.12255859375,2.787076950073242,1372.0306396484375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,4.847269058227539,3055.99365234375,2.4236345291137695,1527.996826171875,PlateletCount_Min_div_PlateletCount_Max
8.0,31.822736740112305,100776.8203125,3.977842092514038,12597.1025390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,45.411006927490234,51048.03515625,5.676375865936279,6381.00439453125,PlateletDistributionWidth_Min
5.0,27.727609634399414,12498.0234375,5.5455217361450195,2499.604736328125,AbsoluteMonocyteCount_Avg
7.0,18.060012817382812,136044.359375,2.5800018310546875,19434.908203125,Histone_Min
5.0,33.916812896728516,6467.669921875,6.78336238861084,1293.533935546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,11.693883895874023,40724.21875,3.897961378097534,13574.7392578125,RedCellDistributionWidth_Max
3.0,4.762093544006348,58658.890625,1.5873645544052124,19552.962890625,ProthrombinTimeINR_Avg
2.0,3.167433261871338,4191.25830078125,1.583716630935669,2095.629150390625,PMScl_Avg
2.0,2.423128128051758,1078.396484375,1.211564064025879,539.1982421875,AntiM2_Avg
3.0,16.014314651489258,4701.05615234375,5.338104724884033,1567.0186767578125,Ro52_Avg
3.0,15.441387176513672,17628.068359375,5.147129058837891,5876.02294921875,AbsoluteEosinophilCount_Max
2.0,8.005626678466797,5514.033203125,4.002813339233398,2757.0166015625,RedCellDistributionWidth_Min
7.0,43.02896499633789,32912.1953125,6.1469950675964355,4701.7421875,RedBloodCellCount_Min
1.0,5.117126941680908,4791.46044921875,5.117126941680908,4791.46044921875,Hemoglobin_Max
1.0,4.146912097930908,156.2323455810547,4.146912097930908,156.2323455810547,CReactiveProtein_Min_div_PlateletCount_Min
7.0,34.008819580078125,69767.71875,4.858402729034424,9966.8173828125,RedBloodCellCount_Max
5.0,20.133604049682617,3524.60791015625,4.026721000671387,704.9215698242188,Plateletcrit_Avg
1.0,3.2920539379119873,496.5294494628906,3.2920539379119873,496.5294494628906,AntiSSA_Max
2.0,2.993872880935669,949.3238525390625,1.4969364404678345,474.66192626953125,AntiM2_Min
2.0,29.009517669677734,7653.01171875,14.504758834838867,3826.505859375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,14.673229217529297,11185.3720703125,4.891076564788818,3728.457275390625,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,142.17288208007812,29486.71484375,23.695480346679688,4914.45263671875,AbsoluteNeutrophilCount_Max
1.0,4.0475311279296875,2006.181640625,4.0475311279296875,2006.181640625,AbsoluteBasophilCount_Avg
1.0,3.286212921142578,5695.63134765625,3.286212921142578,5695.63134765625,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,0.9400317668914795,357.7684020996094,0.9400317668914795,357.7684020996094,Total25HydroxyVitaminD_Min
2.0,9.765443801879883,3087.28662109375,4.882721900939941,1543.643310546875,AbsoluteMonocyteCount_Max
3.0,9.283157348632812,48514.73046875,3.094385862350464,16171.5771484375,AbsoluteNeutrophilCount_Min
1.0,9.913716316223145,3496.68115234375,9.913716316223145,3496.68115234375,RyeGrass_Max
1.0,2.2331409454345703,496.9236145019531,2.2331409454345703,496.9236145019531,FreeThyroxine_Min
1.0,1.998674988746643,19876.78515625,1.998674988746643,19876.78515625,AntiDoubleStrandedDNA_Min
1.0,2.3937196731567383,18943.90234375,2.3937196731567383,18943.90234375,ProthrombinTime_Max
5.0,10.121761322021484,78246.5625,2.0243523120880127,15649.3125,ImmunoglobulinE_Max
3.0,10.900932312011719,19213.44140625,3.6336441040039062,6404.48046875,ThyroidStimulatingHormone_Max
2.0,3.1761386394500732,20736.890625,1.5880693197250366,10368.4453125,ProthrombinTime_Min
1.0,1.803741455078125,465.0260009765625,1.803741455078125,465.0260009765625,AntiJo1_Avg
1.0,1.399299144744873,226.71539306640625,1.399299144744873,226.71539306640625,ImmunoglobulinE_Min
2.0,8.542967796325684,3830.150146484375,4.271483898162842,1915.0750732421875,AbsoluteBasophilCount_Min
1.0,3.6875553131103516,13652.4560546875,3.6875553131103516,13652.4560546875,TotalThyroxine_Max
1.0,11.266983985900879,1049.989990234375,11.266983985900879,1049.989990234375,Nucleosome_Max
4.0,10.043928146362305,37258.3359375,2.510982036590576,9314.583984375,CReactiveProtein_Avg
1.0,2.5837161540985107,9316.9375,2.5837161540985107,9316.9375,ReverseTriiodothyronine_Min
3.0,8.201765060424805,7203.8037109375,2.733921766281128,2401.267822265625,AntiScl70_Min
1.0,1.8046340942382812,1510.8875732421875,1.8046340942382812,1510.8875732421875,AntiScl70_Max
1.0,7.703154563903809,1822.052734375,7.703154563903809,1822.052734375,Ragweed_Max
8.0,29.24896240234375,6527.41748046875,3.6561203002929688,815.9271850585938,Plateletcrit_Max
1.0,1.7994370460510254,297.9106140136719,1.7994370460510254,297.9106140136719,CentromereProteinB_Min
1.0,0.3153259754180908,808.4793701171875,0.3153259754180908,808.4793701171875,AntiSSB_Min
1.0,4.226468086242676,608.3284301757812,4.226468086242676,608.3284301757812,UrinepH_Min
2.0,3.1163642406463623,1769.1090087890625,1.5581821203231812,884.5545043945312,ANA1to40_Avg
2.0,8.019904136657715,32663.09765625,4.009952068328857,16331.548828125,ThyroidStimulatingHormone_Min
1.0,1.250491976737976,20284.306640625,1.250491976737976,20284.306640625,DustMites_Max
3.0,6.414380073547363,40223.8671875,2.1381266117095947,13407.9560546875,ThrombinTime_Min
1.0,2.1339797973632812,1487.9766845703125,2.1339797973632812,1487.9766845703125,PMScl_Min
1.0,4.621156692504883,875.4041748046875,4.621156692504883,875.4041748046875,RyeGrass_Min
1.0,7.807927131652832,3520.37060546875,7.807927131652832,3520.37060546875,Ragweed_Min
4.0,27.952363967895508,33571.1484375,6.988090991973877,8392.787109375,WhiteBloodCellsMicroscopic_Avg
1.0,9.24681568145752,1042.6900634765625,9.24681568145752,1042.6900634765625,EggWhite_Min
