weight,total_gain,total_cover,gain,cover,feature
47.0,704.1956176757812,13481.7822265625,14.982885360717773,286.846435546875,EosinophilsPercentage_Max
43.0,1073.86572265625,16764.548828125,24.973621368408203,389.87322998046875,EosinophilsPercentage_Min
52.0,1361.61376953125,18433.009765625,26.184879302978516,354.48095703125,BasophilsPercentage_Avg
26.0,106.26902770996094,9628.7939453125,4.087270259857178,370.3382263183594,BasophilsPercentage_Max
22.0,329.30657958984375,2474.220703125,14.968481063842773,112.4645767211914,BasophilsPercentage_Min
25.0,229.8074188232422,3335.113037109375,9.192296981811523,133.40452575683594,AbsoluteNeutrophilCount_Avg
17.0,648.7429809570312,6060.06640625,38.16135025024414,356.4744873046875,AbsoluteNeutrophilCount_Max
19.0,82.81692504882812,2972.0888671875,4.358785629272461,156.4257354736328,AbsoluteNeutrophilCount_Min
39.0,610.1315307617188,17581.22265625,15.64439868927002,450.8005676269531,AbsoluteMonocyteCount_Avg
14.0,61.88544464111328,4223.6064453125,4.420388698577881,301.6861877441406,AbsoluteMonocyteCount_Max
32.0,655.9841918945312,45981.1796875,20.4995059967041,1436.911865234375,AbsoluteMonocyteCount_Min
57.0,878.263916015625,13261.0673828125,15.4081392288208,232.65029907226562,AbsoluteEosinophilCount_Avg
16.0,140.13003540039062,3059.582763671875,8.758127212524414,191.2239227294922,AbsoluteEosinophilCount_Max
19.0,104.44005584716797,5306.2216796875,5.496845245361328,279.2748107910156,AbsoluteEosinophilCount_Min
13.0,44.113887786865234,5682.478515625,3.393375873565674,437.1137390136719,AbsoluteBasophilCount_Avg
6.0,24.716022491455078,3255.00830078125,4.11933708190918,542.5014038085938,AbsoluteBasophilCount_Max
2.0,26.85338020324707,199.71701049804688,13.426690101623535,99.85850524902344,AbsoluteBasophilCount_Min
18.0,476.8841552734375,4833.8173828125,26.49356460571289,268.54541015625,AbsoluteLymphocyteCount_Avg
20.0,166.14332580566406,7151.77587890625,8.30716609954834,357.58880615234375,AbsoluteLymphocyteCount_Max
25.0,265.4723205566406,12974.181640625,10.618892669677734,518.96728515625,AbsoluteLymphocyteCount_Min
86.0,1036.358154296875,12634.8583984375,12.050676345825195,146.91696166992188,MeanPlateletVolume_Avg
72.0,413.1974792480469,12150.8955078125,5.738853931427002,168.76243591308594,MeanPlateletVolume_Max
42.0,691.7542724609375,13696.46875,16.470340728759766,326.10638427734375,MeanPlateletVolume_Min
41.0,826.76318359375,16765.0078125,20.164955139160156,408.9026184082031,PlateletDistributionWidth_Avg
27.0,312.85174560546875,9366.197265625,11.587101936340332,346.8962097167969,PlateletDistributionWidth_Max
24.0,882.9039306640625,11376.6875,36.787662506103516,474.0286560058594,PlateletDistributionWidth_Min
31.0,424.1531066894531,11618.794921875,13.682358741760254,374.7998352050781,Plateletcrit_Avg
17.0,119.6876449584961,6560.501953125,7.040449619293213,385.911865234375,Plateletcrit_Max
21.0,280.08367919921875,7201.55615234375,13.337318420410156,342.9312438964844,Plateletcrit_Min
33.0,475.24725341796875,27974.05078125,14.401432037353516,847.698486328125,RedCellDistributionWidth_Avg
8.0,64.0441665649414,2838.853515625,8.005520820617676,354.856689453125,RedCellDistributionWidth_Max
11.0,110.59941101074219,12580.1455078125,10.054491996765137,1143.6495361328125,RedCellDistributionWidth_Min
53.0,593.255859375,5749.1640625,11.193507194519043,108.47479248046875,RedCellDistributionWidthCV_Avg
34.0,457.3731384277344,4941.6953125,13.45215129852295,145.34397888183594,RedCellDistributionWidthCV_Max
31.0,223.92161560058594,5415.01708984375,7.223278045654297,174.67796325683594,RedCellDistributionWidthCV_Min
47.0,474.4446105957031,6301.763671875,10.094566345214844,134.080078125,EosinophilCountAbsolute_Avg
10.0,137.12164306640625,3019.23779296875,13.712163925170898,301.92376708984375,EosinophilCountAbsolute_Max
12.0,256.1919860839844,4507.39697265625,21.349332809448242,375.6164245605469,EosinophilCountAbsolute_Min
70.0,573.582275390625,26134.904296875,8.194032669067383,373.35577392578125,CReactiveProtein_Avg
18.0,289.0748291015625,2771.04736328125,16.05971336364746,153.94708251953125,CReactiveProtein_Max
43.0,781.5361328125,21498.35546875,18.17525863647461,499.9617614746094,CReactiveProtein_Min
54.0,652.9943237304688,26140.34375,12.092487335205078,484.0804443359375,ImmunoglobulinE_Avg
7.0,20.953765869140625,483.4947204589844,2.9933950901031494,69.07067108154297,ImmunoglobulinE_Max
1.0,1.397461175918579,1831.931396484375,1.397461175918579,1831.931396484375,ImmunoglobulinE_Min
14.0,98.70845794677734,3040.237548828125,7.050604343414307,217.15982055664062,Total25HydroxyVitaminD_Avg
2.0,1.3803596496582031,1076.83203125,0.6901798248291016,538.416015625,Total25HydroxyVitaminD_Max
6.0,72.39734649658203,547.1236572265625,12.066224098205566,91.1872787475586,Total25HydroxyVitaminD_Min
3.0,8.422245979309082,105.92098236083984,2.807415246963501,35.3069953918457,ImmunoglobulinG_Avg
1.0,29.594390869140625,202.46253967285156,29.594390869140625,202.46253967285156,ImmunoglobulinG_Max
1.0,0.629127025604248,232.92088317871094,0.629127025604248,232.92088317871094,ImmunoglobulinA_Avg
1.0,5.056123733520508,27.048532485961914,5.056123733520508,27.048532485961914,ImmunoglobulinA_Max
2.0,60.59417724609375,278.87542724609375,30.297088623046875,139.43771362304688,ImmunoglobulinM_Avg
1.0,13.188142776489258,42.20497131347656,13.188142776489258,42.20497131347656,ImmunoglobulinM_Max
2.0,3.560861587524414,254.21133422851562,1.780430793762207,127.10566711425781,ThyroglobulinAntibody_Avg
13.0,176.1813201904297,1508.319091796875,13.552409172058105,116.02454376220703,ThyroidStimulatingHormone_Avg
4.0,85.16497039794922,721.1625366210938,21.291242599487305,180.29063415527344,ThyroidStimulatingHormone_Max
12.0,107.87904357910156,1591.36669921875,8.989920616149902,132.6138916015625,TotalTriiodothyronine_Avg
7.0,80.98906707763672,387.5445861816406,11.569867134094238,55.3635139465332,TotalTriiodothyronine_Max
20.0,118.69075012207031,2228.790771484375,5.934537410736084,111.43953704833984,TotalThyroxine_Avg
1.0,7.895538330078125,295.2341613769531,7.895538330078125,295.2341613769531,TotalThyroxine_Min
12.0,164.8034210205078,782.426513671875,13.73361873626709,65.20220947265625,FreeTriiodothyronine_Avg
2.0,29.408363342285156,526.89306640625,14.704181671142578,263.446533203125,FreeTriiodothyronine_Max
2.0,25.690105438232422,71.13685607910156,12.845052719116211,35.56842803955078,FreeTriiodothyronine_Min
17.0,200.21832275390625,2581.54541015625,11.777548789978027,151.85560607910156,FreeThyroxine_Avg
2.0,24.424259185791016,319.33367919921875,12.212129592895508,159.66683959960938,FreeThyroxine_Min
7.0,95.14728546142578,1305.5950927734375,13.592469215393066,186.51358032226562,ReverseTriiodothyronine_Avg
4.0,10.776180267333984,421.6726379394531,2.694045066833496,105.41815948486328,ReverseTriiodothyronine_Max
7.0,280.26507568359375,3878.53662109375,40.03786849975586,554.07666015625,ANA1to40_Avg
2.0,90.51307678222656,1787.7822265625,45.25653839111328,893.89111328125,ANA1to40_Max
3.0,120.2042007446289,173.25184631347656,40.06806564331055,57.750614166259766,ANANuclearPattern_Avg
5.0,38.92734909057617,1471.171875,7.785470008850098,294.234375,SMRNP_Avg
6.0,86.237060546875,2057.248046875,14.372843742370605,342.8746643066406,SMRNP_Max
5.0,106.3563232421875,1768.267333984375,21.271265029907227,353.6534729003906,SMRNP_Min
6.0,7.789190292358398,474.57342529296875,1.2981983423233032,79.09557342529297,AntiScl70_Avg
9.0,44.547950744628906,1311.1512451171875,4.949772357940674,145.6834716796875,AntiSSA_Avg
1.0,23.045211791992188,48.84611892700195,23.045211791992188,48.84611892700195,AntiSSA_Max
6.0,71.68348693847656,699.3236083984375,11.947247505187988,116.5539321899414,AntiSSB_Avg
1.0,0.8107995986938477,39.2172737121582,0.8107995986938477,39.2172737121582,AntiSSB_Min
3.0,66.19021606445312,1153.44287109375,22.063405990600586,384.48095703125,AntiJo1_Avg
5.0,115.95130157470703,1410.647705078125,23.19025993347168,282.1295471191406,AntiJo1_Max
5.0,49.306602478027344,668.0881958007812,9.861320495605469,133.61764526367188,AntiDoubleStrandedDNA_Avg
3.0,11.140156745910645,508.775390625,3.713385581970215,169.591796875,AntiDoubleStrandedDNA_Min
5.0,314.4515075683594,1178.4034423828125,62.89030075073242,235.68069458007812,AntiSM_Avg
7.0,92.61872863769531,1233.6492919921875,13.231246948242188,176.23561096191406,AntiSM_Max
21.0,426.0873107910156,6390.720703125,20.289871215820312,304.3200378417969,Nucleosome_Avg
6.0,17.348934173583984,3927.872802734375,2.891489028930664,654.6454467773438,Nucleosome_Max
2.0,3.2728397846221924,1975.833251953125,1.6364198923110962,987.9166259765625,Nucleosome_Min
8.0,75.3313980102539,2362.551025390625,9.416424751281738,295.3188781738281,AntiM2_Avg
4.0,15.668460845947266,845.4486083984375,3.9171152114868164,211.36215209960938,AntiM2_Max
4.0,47.74542999267578,518.7318115234375,11.936357498168945,129.68295288085938,AntiM2_Min
10.0,209.9808807373047,1266.561767578125,20.998088836669922,126.65617370605469,ProliferatingCellNuclearAntigen_Avg
11.0,204.24349975585938,1769.7115478515625,18.567590713500977,160.88287353515625,RibosomalPProtein_Avg
5.0,9.676559448242188,4103.2705078125,1.9353119134902954,820.6541137695312,RibosomalPProtein_Max
3.0,23.137210845947266,3533.180908203125,7.712403774261475,1177.7269287109375,PMScl_Avg
1.0,0.6073658466339111,2876.178955078125,0.6073658466339111,2876.178955078125,PMScl_Max
1.0,4.658050537109375,158.13929748535156,4.658050537109375,158.13929748535156,PMScl_Min
7.0,84.77045440673828,1247.9403076171875,12.110064506530762,178.27719116210938,Histone_Avg
6.0,173.7962646484375,2835.91748046875,28.96604347229004,472.6529235839844,Histone_Max
2.0,5.828947067260742,145.80569458007812,2.914473533630371,72.90284729003906,Histone_Min
1.0,1.8241435289382935,128.0890655517578,1.8241435289382935,128.0890655517578,CentromereProteinB_Avg
2.0,1.4349956512451172,122.9888916015625,0.7174978256225586,61.49444580078125,CentromereProteinB_Min
19.0,219.41061401367188,9102.123046875,11.547926902770996,479.0591125488281,Ro52_Avg
1.0,0.3700246214866638,3025.7138671875,0.3700246214866638,3025.7138671875,Ro52_Max
6.0,377.17626953125,3199.76171875,62.86271286010742,533.2936401367188,Ro52_Min
4.0,51.27172088623047,367.5404968261719,12.817930221557617,91.88512420654297,ThrombinTime_Avg
8.0,192.1738739013672,8134.26806640625,24.0217342376709,1016.7835083007812,PartialThromboplastinTime_Avg
1.0,1.135412335395813,1006.0872802734375,1.135412335395813,1006.0872802734375,PartialThromboplastinTime_Max
1.0,4.274276256561279,35.58253479003906,4.274276256561279,35.58253479003906,PartialThromboplastinTime_Min
4.0,28.408531188964844,903.4073486328125,7.102132797241211,225.85183715820312,ProthrombinTime_Avg
9.0,377.7590637207031,6545.78515625,41.973228454589844,727.3094482421875,ProthrombinTimeINR_Avg
1.0,23.900728225708008,167.73483276367188,23.900728225708008,167.73483276367188,ProthrombinTimeINR_Max
1.0,2.6840972900390625,48.83671569824219,2.6840972900390625,48.83671569824219,UrinepH_Avg
1.0,1.0624113082885742,205.41879272460938,1.0624113082885742,205.41879272460938,UrinepH_Min
1.0,11.142318725585938,335.5682373046875,11.142318725585938,335.5682373046875,UrineSpecificGravity_Avg
3.0,399.8157653808594,626.9991455078125,133.2719268798828,208.9997100830078,UrineSpecificGravity_Max
1.0,77.78671264648438,253.41282653808594,77.78671264648438,253.41282653808594,UrineSpecificGravity_Min
3.0,27.050968170166016,534.6144409179688,9.016989707946777,178.20481872558594,RedBloodCellsMicroscopic_Avg
1.0,5.707271575927734,88.42556762695312,5.707271575927734,88.42556762695312,WhiteBloodCellsMicroscopic_Avg
1.0,21.440505981445312,63.61266326904297,21.440505981445312,63.61266326904297,WhiteBloodCellsMicroscopic_Max
4.0,20.86130142211914,1386.88671875,5.215325355529785,346.7216796875,Milk_Avg
1.0,3.137572765350342,28.884958267211914,3.137572765350342,28.884958267211914,Milk_Max
14.0,653.4064331054688,7903.45263671875,46.6718864440918,564.5323486328125,Cockroach_Avg
2.0,18.13525390625,918.4255981445312,9.067626953125,459.2127990722656,Cockroach_Max
2.0,2.995309829711914,1066.734619140625,1.497654914855957,533.3673095703125,Cockroach_Min
4.0,19.762344360351562,2790.259765625,4.940586090087891,697.56494140625,EggWhite_Avg
4.0,9.152730941772461,819.828369140625,2.2881827354431152,204.95709228515625,CatDander_Avg
1.0,0.8978481292724609,189.8068084716797,0.8978481292724609,189.8068084716797,CatDander_Max
1.0,1.868474006652832,111.54291534423828,1.868474006652832,111.54291534423828,CatDander_Min
1.0,1.0406455993652344,148.17747497558594,1.0406455993652344,148.17747497558594,DogDander_Avg
5.0,179.87147521972656,482.35589599609375,35.97429656982422,96.47117614746094,Ragweed_Avg
1.0,0.4624215066432953,168.2899932861328,0.4624215066432953,168.2899932861328,Ragweed_Max
1.0,2.3092145919799805,252.03866577148438,2.3092145919799805,252.03866577148438,Ragweed_Min
1.0,1.2462337017059326,72.15606689453125,1.2462337017059326,72.15606689453125,RyeGrass_Avg
1.0,15.061769485473633,167.9200897216797,15.061769485473633,167.9200897216797,DustMites_Avg
