weight,total_gain,total_cover,gain,cover,feature
6.0,63.381961822509766,77870.0234375,10.563660621643066,12978.3369140625,Hemoglobin_Max
2.0,28.42388153076172,14873.5947265625,14.21194076538086,7436.79736328125,Hemoglobin_Min
26.0,1172.936279296875,1601427.0,45.11293411254883,61593.34765625,EosinophilsPercentage_Avg
14.0,506.1749572753906,823786.9375,36.15535354614258,58841.92578125,EosinophilsPercentage_Max
10.0,165.65122985839844,390639.625,16.565122604370117,39063.9609375,EosinophilsPercentage_Min
10.0,151.92543029785156,532333.5625,15.192543029785156,53233.35546875,BasophilsPercentage_Avg
5.0,52.233524322509766,162221.15625,10.446704864501953,32444.23046875,BasophilsPercentage_Max
9.0,83.07982635498047,387338.21875,9.231091499328613,43037.578125,BasophilsPercentage_Min
8.0,176.9258270263672,181137.5,22.1157283782959,22642.1875,AbsoluteNeutrophilCount_Avg
12.0,357.02777099609375,323774.59375,29.7523136138916,26981.216796875,AbsoluteNeutrophilCount_Max
8.0,165.17092895507812,243104.6875,20.646366119384766,30388.0859375,AbsoluteNeutrophilCount_Min
7.0,78.24258422851562,48097.3046875,11.177512168884277,6871.04345703125,AbsoluteMonocyteCount_Avg
2.0,21.140384674072266,5597.74169921875,10.570192337036133,2798.870849609375,AbsoluteMonocyteCount_Max
6.0,76.73394775390625,155579.890625,12.78899097442627,25929.982421875,AbsoluteMonocyteCount_Min
3.0,25.120365142822266,56717.28515625,8.373455047607422,18905.76171875,AbsoluteEosinophilCount_Avg
2.0,26.84432601928711,15450.947265625,13.422163009643555,7725.4736328125,AbsoluteEosinophilCount_Max
5.0,30.185409545898438,66227.0625,6.037081718444824,13245.412109375,AbsoluteEosinophilCount_Min
3.0,15.80379581451416,6887.14794921875,5.267931938171387,2295.716064453125,AbsoluteBasophilCount_Avg
1.0,3.5728249549865723,435.6303405761719,3.5728249549865723,435.6303405761719,AbsoluteBasophilCount_Max
3.0,12.90884780883789,33852.828125,4.30294942855835,11284.2763671875,AbsoluteLymphocyteCount_Avg
7.0,64.84967041015625,213460.484375,9.264238357543945,30494.35546875,AbsoluteLymphocyteCount_Max
6.0,37.83121871948242,168968.75,6.305202960968018,28161.458984375,AbsoluteLymphocyteCount_Min
10.0,88.4084701538086,128128.84375,8.84084701538086,12812.884765625,MeanPlateletVolume_Avg
5.0,46.55803680419922,153675.96875,9.311607360839844,30735.193359375,MeanPlateletVolume_Max
8.0,118.64313507080078,112076.421875,14.830391883850098,14009.552734375,MeanPlateletVolume_Min
6.0,40.024574279785156,19379.681640625,6.670762538909912,3229.947021484375,PlateletDistributionWidth_Avg
4.0,26.47787094116211,11898.90234375,6.619467735290527,2974.7255859375,PlateletDistributionWidth_Max
7.0,86.40435028076172,176178.375,12.343478202819824,25168.33984375,PlateletDistributionWidth_Min
1.0,9.82292652130127,3049.507080078125,9.82292652130127,3049.507080078125,Plateletcrit_Avg
5.0,75.40821075439453,45805.62890625,15.081642150878906,9161.1259765625,Plateletcrit_Max
3.0,46.73438262939453,49771.96875,15.57812786102295,16590.65625,Plateletcrit_Min
5.0,35.16612243652344,326206.53125,7.033224582672119,65241.3046875,RedCellDistributionWidth_Avg
1.0,14.137337684631348,64646.13671875,14.137337684631348,64646.13671875,RedCellDistributionWidth_Max
6.0,37.84135818481445,185190.875,6.3068928718566895,30865.146484375,RedCellDistributionWidth_Min
6.0,44.73687744140625,66420.484375,7.456146240234375,11070.0810546875,RedCellDistributionWidthCV_Avg
7.0,52.17527770996094,38468.28515625,7.453610897064209,5495.46923828125,RedCellDistributionWidthCV_Max
4.0,29.703685760498047,28962.486328125,7.425921440124512,7240.62158203125,RedCellDistributionWidthCV_Min
6.0,83.02745819091797,106847.2734375,13.837909698486328,17807.87890625,EosinophilCountAbsolute_Avg
3.0,24.71617889404297,60523.95703125,8.238726615905762,20174.65234375,EosinophilCountAbsolute_Max
2.0,18.397642135620117,16261.7744140625,9.198821067810059,8130.88720703125,EosinophilCountAbsolute_Min
20.0,220.34841918945312,539243.375,11.017420768737793,26962.16796875,CReactiveProtein_Avg
15.0,128.09388732910156,707202.0625,8.539592742919922,47146.8046875,CReactiveProtein_Max
16.0,363.3194580078125,941446.4375,22.70746612548828,58840.40234375,CReactiveProtein_Min
3.0,13.844969749450684,8697.3818359375,4.614989757537842,2899.127197265625,ImmunoglobulinE_Avg
2.0,10.471692085266113,128295.828125,5.235846042633057,64147.9140625,ImmunoglobulinE_Min
3.0,35.56243133544922,148222.796875,11.854144096374512,49407.59765625,Total25HydroxyVitaminD_Max
1.0,7.697277069091797,683.5097045898438,7.697277069091797,683.5097045898438,ImmunoglobulinG_Avg
4.0,66.95602416992188,152153.6875,16.73900604248047,38038.421875,ThyroidStimulatingHormone_Avg
1.0,2.9880077838897705,431.35430908203125,2.9880077838897705,431.35430908203125,ThyroidStimulatingHormone_Max
6.0,58.27544403076172,200549.1875,9.712574005126953,33424.86328125,TotalTriiodothyronine_Avg
1.0,7.296247482299805,64079.76171875,7.296247482299805,64079.76171875,TotalTriiodothyronine_Min
11.0,86.86607360839844,490774.0625,7.896915912628174,44615.82421875,TotalThyroxine_Avg
2.0,13.334409713745117,137340.4375,6.667204856872559,68670.21875,TotalThyroxine_Min
1.0,0.769073486328125,887.5521240234375,0.769073486328125,887.5521240234375,FreeTriiodothyronine_Avg
3.0,16.395315170288086,30325.30859375,5.465105056762695,10108.4365234375,FreeThyroxine_Avg
3.0,38.41217041015625,20420.306640625,12.804057121276855,6806.76904296875,ReverseTriiodothyronine_Avg
1.0,9.55313491821289,32049.68359375,9.55313491821289,32049.68359375,ANA1to40_Avg
1.0,34.962890625,40349.27734375,34.962890625,40349.27734375,SMRNP_Avg
5.0,132.02490234375,159214.109375,26.404979705810547,31842.822265625,SMRNP_Max
2.0,30.159263610839844,11029.9638671875,15.079631805419922,5514.98193359375,SMRNP_Min
1.0,6.52888822555542,5093.6611328125,6.52888822555542,5093.6611328125,AntiScl70_Max
1.0,6.684078693389893,68760.8671875,6.684078693389893,68760.8671875,AntiSSA_Avg
3.0,34.49119567871094,101836.59375,11.497065544128418,33945.53125,AntiSSA_Max
2.0,4.64163064956665,2706.42138671875,2.320815324783325,1353.210693359375,AntiJo1_Avg
1.0,5.8286638259887695,2811.289794921875,5.8286638259887695,2811.289794921875,AntiDoubleStrandedDNA_Avg
3.0,13.486709594726562,3311.361328125,4.495569705963135,1103.787109375,AntiSM_Avg
1.0,1.567892074584961,446.7943115234375,1.567892074584961,446.7943115234375,AntiSM_Min
1.0,12.852428436279297,1004.2562255859375,12.852428436279297,1004.2562255859375,Nucleosome_Avg
1.0,11.331329345703125,1225.233642578125,11.331329345703125,1225.233642578125,Nucleosome_Max
4.0,23.840229034423828,12293.0615234375,5.960057258605957,3073.265380859375,AntiM2_Max
1.0,1.497340202331543,2592.835205078125,1.497340202331543,2592.835205078125,AntiM2_Min
1.0,13.532058715820312,5388.8349609375,13.532058715820312,5388.8349609375,ProliferatingCellNuclearAntigen_Avg
1.0,7.457356929779053,41034.92578125,7.457356929779053,41034.92578125,RibosomalPProtein_Avg
1.0,6.19742488861084,10024.7646484375,6.19742488861084,10024.7646484375,PMScl_Avg
1.0,6.92889404296875,4139.46533203125,6.92889404296875,4139.46533203125,PMScl_Max
2.0,11.937145233154297,133019.578125,5.968572616577148,66509.7890625,PMScl_Min
2.0,16.728317260742188,22655.01953125,8.364158630371094,11327.509765625,Histone_Avg
1.0,12.415679931640625,5327.07275390625,12.415679931640625,5327.07275390625,Histone_Max
1.0,4.648360729217529,65905.5546875,4.648360729217529,65905.5546875,Histone_Min
4.0,42.78325653076172,92428.953125,10.69581413269043,23107.23828125,CentromereProteinB_Avg
4.0,22.587190628051758,12861.7392578125,5.6467976570129395,3215.434814453125,CentromereProteinB_Max
4.0,68.91194152832031,66954.03125,17.227985382080078,16738.5078125,Ro52_Avg
2.0,7.662117958068848,2946.64501953125,3.831058979034424,1473.322509765625,Ro52_Max
1.0,18.414228439331055,10076.1650390625,18.414228439331055,10076.1650390625,Ro52_Min
1.0,7.601986885070801,66964.4375,7.601986885070801,66964.4375,ThrombinTime_Avg
3.0,28.065725326538086,112145.125,9.355241775512695,37381.70703125,PartialThromboplastinTime_Avg
1.0,14.93708610534668,36581.01953125,14.93708610534668,36581.01953125,PartialThromboplastinTime_Max
1.0,8.06393814086914,1239.1614990234375,8.06393814086914,1239.1614990234375,ProthrombinTime_Avg
1.0,4.842545032501221,67829.5,4.842545032501221,67829.5,ProthrombinTime_Max
4.0,30.918781280517578,159650.59375,7.7296953201293945,39912.6484375,ProthrombinTimeINR_Avg
1.0,22.46307373046875,9340.22265625,22.46307373046875,9340.22265625,UrinepH_Min
1.0,7.525634765625,4338.91748046875,7.525634765625,4338.91748046875,UrineSpecificGravity_Avg
1.0,5.368399620056152,56163.25390625,5.368399620056152,56163.25390625,UrineSpecificGravity_Min
1.0,8.97137451171875,24760.515625,8.97137451171875,24760.515625,RedBloodCellsMicroscopic_Max
4.0,62.68851089477539,114480.296875,15.672127723693848,28620.07421875,WhiteBloodCellsMicroscopic_Avg
1.0,4.9759521484375,7078.4013671875,4.9759521484375,7078.4013671875,WhiteBloodCellsMicroscopic_Max
1.0,15.493415832519531,26949.94921875,15.493415832519531,26949.94921875,WhiteBloodCellsMicroscopic_Min
1.0,11.970611572265625,27964.48828125,11.970611572265625,27964.48828125,Cockroach_Max
1.0,19.660400390625,52046.078125,19.660400390625,52046.078125,EggWhite_Avg
3.0,40.488067626953125,52690.96484375,13.49602222442627,17563.654296875,EggWhite_Max
1.0,9.143035888671875,48531.64453125,9.143035888671875,48531.64453125,EggWhite_Min
1.0,0.6511321067810059,272.550048828125,0.6511321067810059,272.550048828125,CatDander_Avg
4.0,74.6180191040039,94676.90625,18.654504776000977,23669.2265625,CatDander_Max
2.0,10.687244415283203,136221.515625,5.343622207641602,68110.7578125,DogDander_Avg
2.0,12.852092742919922,68403.140625,6.426046371459961,34201.5703125,Ragweed_Avg
2.0,28.56024169921875,26904.3828125,14.280120849609375,13452.19140625,RyeGrass_Avg
4.0,25.289440155029297,76076.6328125,6.322360038757324,19019.158203125,RyeGrass_Max
1.0,5.32609748840332,67559.0390625,5.32609748840332,67559.0390625,DustMites_Avg
