weight,total_gain,total_cover,gain,cover,feature
1.0,2.8116455078125,40253.07421875,2.8116455078125,40253.07421875,ThyroidStimulatingHormone_Min
46.0,93.69485473632812,323623.53125,2.0368447303771973,7035.2939453125,TotalTriiodothyronine_Avg
24.0,41.67155075073242,330638.84375,1.7363146543502808,13776.6181640625,TotalTriiodothyronine_Max
10.0,15.374543190002441,57680.6875,1.53745436668396,5768.06884765625,TotalTriiodothyronine_Min
40.0,104.3162841796875,532564.9375,2.6079070568084717,13314.123046875,TotalThyroxine_Avg
9.0,10.90814208984375,103998.2421875,1.2120157480239868,11555.3603515625,TotalThyroxine_Max
9.0,16.899192810058594,212662.03125,1.8776880502700806,23629.115234375,TotalThyroxine_Min
12.0,30.45886993408203,209380.15625,2.5382392406463623,17448.345703125,FreeTriiodothyronine_Avg
10.0,10.33299732208252,43444.859375,1.0332996845245361,4344.48583984375,FreeTriiodothyronine_Max
5.0,12.924280166625977,6005.7177734375,2.5848560333251953,1201.1435546875,FreeTriiodothyronine_Min
31.0,62.8468017578125,323828.96875,2.027316093444824,10446.095703125,FreeThyroxine_Avg
9.0,19.436241149902344,52723.859375,2.1595823764801025,5858.20654296875,FreeThyroxine_Max
2.0,0.6703394651412964,132913.84375,0.3351697325706482,66456.921875,FreeThyroxine_Min
15.0,30.470706939697266,133092.078125,2.0313804149627686,8872.8056640625,ReverseTriiodothyronine_Avg
4.0,7.704920291900635,34378.8203125,1.9262300729751587,8594.705078125,ReverseTriiodothyronine_Max
2.0,3.087573528289795,8344.392578125,1.5437867641448975,4172.1962890625,ReverseTriiodothyronine_Min
2.0,1.4144959449768066,1484.736572265625,0.7072479724884033,742.3682861328125,ANA1to40_Avg
3.0,2.4840941429138184,21158.0546875,0.8280313611030579,7052.68505859375,ANA1to40_Max
1.0,0.875809907913208,25314.4609375,0.875809907913208,25314.4609375,ANA1to40_Min
28.0,271.4790344238281,484706.5625,9.695679664611816,17310.94921875,SMRNP_Avg
24.0,422.0091552734375,539334.375,17.583715438842773,22472.265625,SMRNP_Max
7.0,94.07170867919922,131366.296875,13.438815116882324,18766.61328125,SMRNP_Min
15.0,31.626235961914062,95528.7734375,2.1084158420562744,6368.5849609375,AntiScl70_Avg
11.0,19.988370895385742,36799.40234375,1.817124605178833,3345.400146484375,AntiScl70_Max
8.0,14.391044616699219,32543.4453125,1.7988805770874023,4067.9306640625,AntiScl70_Min
9.0,11.172017097473145,112084.78125,1.2413352727890015,12453.8642578125,AntiSSA_Avg
6.0,13.619386672973633,100240.9296875,2.269897699356079,16706.822265625,AntiSSA_Max
36.0,76.9098129272461,420571.3125,2.1363837718963623,11682.5361328125,AntiSSB_Avg
9.0,17.471986770629883,99835.765625,1.9413318634033203,11092.86328125,AntiSSB_Max
9.0,14.926593780517578,81276.09375,1.658510446548462,9030.6767578125,AntiSSB_Min
20.0,30.80786895751953,517323.9375,1.5403934717178345,25866.197265625,AntiJo1_Avg
5.0,8.010470390319824,12321.6904296875,1.602094054222107,2464.338134765625,AntiJo1_Max
4.0,5.514651298522949,63856.9765625,1.3786628246307373,15964.244140625,AntiJo1_Min
25.0,45.77490997314453,507467.96875,1.8309963941574097,20298.71875,AntiDoubleStrandedDNA_Avg
9.0,15.874885559082031,49202.65625,1.76387619972229,5466.9619140625,AntiDoubleStrandedDNA_Max
9.0,26.9404296875,58289.80859375,2.9933810234069824,6476.6455078125,AntiDoubleStrandedDNA_Min
24.0,47.696048736572266,247679.984375,1.9873353242874146,10319.9990234375,AntiSM_Avg
12.0,23.05984878540039,189948.8125,1.9216541051864624,15829.0673828125,AntiSM_Max
2.0,1.4323365688323975,5539.1201171875,0.7161682844161987,2769.56005859375,AntiSM_Min
24.0,65.85818481445312,82775.1640625,2.744091033935547,3448.965087890625,Nucleosome_Avg
14.0,25.781661987304688,63426.02734375,1.8415472507476807,4530.4306640625,Nucleosome_Max
8.0,21.488086700439453,38871.9296875,2.6860108375549316,4858.9912109375,Nucleosome_Min
32.0,69.38865661621094,255385.859375,2.168395519256592,7980.80810546875,AntiM2_Avg
7.0,18.959749221801758,14397.703125,2.708535671234131,2056.814697265625,AntiM2_Max
15.0,27.75400161743164,133629.125,1.8502668142318726,8908.6083984375,AntiM2_Min
16.0,14.56350040435791,281925.15625,0.9102187752723694,17620.322265625,ProliferatingCellNuclearAntigen_Avg
7.0,4.285457134246826,91485.65625,0.6122081875801086,13069.3798828125,ProliferatingCellNuclearAntigen_Max
2.0,5.607764720916748,5121.330078125,2.803882360458374,2560.6650390625,ProliferatingCellNuclearAntigen_Min
16.0,36.89398956298828,194601.46875,2.3058743476867676,12162.591796875,RibosomalPProtein_Avg
5.0,37.981571197509766,70993.734375,7.596314430236816,14198.7470703125,RibosomalPProtein_Max
3.0,20.733234405517578,75563.875,6.911077976226807,25187.958984375,RibosomalPProtein_Min
8.0,11.183834075927734,67509.8046875,1.3979792594909668,8438.7255859375,PMScl_Avg
12.0,19.912126541137695,58708.1640625,1.6593438386917114,4892.34716796875,PMScl_Max
19.0,27.29877281188965,68370.203125,1.4367774724960327,3598.431640625,Histone_Avg
6.0,12.58473014831543,55461.5234375,2.0974550247192383,9243.5869140625,Histone_Max
6.0,6.341188907623291,92399.265625,1.056864857673645,15399.8779296875,Histone_Min
30.0,57.92630386352539,193478.453125,1.9308768510818481,6449.28173828125,CentromereProteinB_Avg
16.0,34.0724983215332,195535.453125,2.129531145095825,12220.9658203125,CentromereProteinB_Max
3.0,6.0391058921813965,17444.767578125,2.013035297393799,5814.92236328125,CentromereProteinB_Min
27.0,92.18953704833984,135605.328125,3.4144272804260254,5022.41943359375,Ro52_Avg
17.0,53.342063903808594,133924.984375,3.137768507003784,7877.9404296875,Ro52_Max
7.0,21.933481216430664,75637.65625,3.133354425430298,10805.3798828125,Ro52_Min
11.0,29.13035774230957,235950.671875,2.648214340209961,21450.060546875,ThrombinTime_Avg
9.0,13.154672622680664,291799.875,1.4616303443908691,32422.208984375,ThrombinTime_Max
8.0,18.765653610229492,199456.875,2.3457067012786865,24932.109375,ThrombinTime_Min
20.0,66.66158294677734,400967.3125,3.3330790996551514,20048.365234375,PartialThromboplastinTime_Avg
7.0,10.985995292663574,174277.296875,1.5694278478622437,24896.755859375,PartialThromboplastinTime_Max
12.0,16.716915130615234,319470.6875,1.3930763006210327,26622.556640625,ProthrombinTime_Avg
5.0,15.182782173156738,160560.25,3.0365564823150635,32112.05078125,ProthrombinTime_Max
4.0,3.7337753772735596,179279.1875,0.9334438443183899,44819.796875,ProthrombinTime_Min
16.0,36.49489974975586,565764.125,2.280931234359741,35360.2578125,ProthrombinTimeINR_Avg
3.0,15.363065719604492,63606.1484375,5.121021747589111,21202.048828125,ProthrombinTimeINR_Max
1.0,2.1376113891601562,22036.26171875,2.1376113891601562,22036.26171875,ProthrombinTimeINR_Min
3.0,6.036365509033203,10472.3720703125,2.0121219158172607,3490.790771484375,UrinepH_Avg
2.0,7.003462314605713,6968.2548828125,3.5017311573028564,3484.12744140625,UrinepH_Max
6.0,19.143796920776367,10933.4736328125,3.1906328201293945,1822.24560546875,UrinepH_Min
4.0,19.33363151550293,33768.4453125,4.833407878875732,8442.111328125,UrineGlucose_Avg
1.0,3.5815887451171875,11941.6044921875,3.5815887451171875,11941.6044921875,UrineGlucose_Max
4.0,6.835126876831055,23373.017578125,1.7087817192077637,5843.25439453125,UrineSpecificGravity_Avg
8.0,18.218175888061523,15816.40625,2.2772719860076904,1977.05078125,UrineSpecificGravity_Max
4.0,7.1567888259887695,68492.34375,1.7891972064971924,17123.0859375,UrineSpecificGravity_Min
2.0,3.7934951782226562,5632.931640625,1.8967475891113281,2816.4658203125,RedBloodCellsMicroscopic_Avg
1.0,0.3767251968383789,2397.44140625,0.3767251968383789,2397.44140625,RedBloodCellsMicroscopic_Max
1.0,0.8960733413696289,375.3995666503906,0.8960733413696289,375.3995666503906,RedBloodCellsMicroscopic_Min
5.0,8.228206634521484,12455.74609375,1.6456413269042969,2491.149169921875,WhiteBloodCellsMicroscopic_Avg
14.0,30.884733200073242,31483.73046875,2.206052303314209,2248.837890625,Milk_Avg
2.0,2.2322051525115967,1888.833740234375,1.1161025762557983,944.4168701171875,Milk_Max
2.0,7.154947757720947,4105.998046875,3.5774738788604736,2052.9990234375,Milk_Min
20.0,50.981319427490234,196121.0625,2.5490660667419434,9806.052734375,Cockroach_Avg
4.0,11.364909172058105,21570.40625,2.8412272930145264,5392.6015625,Cockroach_Max
4.0,14.494054794311523,41845.296875,3.623513698577881,10461.32421875,Cockroach_Min
21.0,50.70505142211914,253813.984375,2.4145262241363525,12086.3798828125,EggWhite_Avg
7.0,16.36974334716797,61928.93359375,2.3385348320007324,8846.990234375,EggWhite_Max
11.0,28.18476104736328,155760.9375,2.562251091003418,14160.0849609375,EggWhite_Min
23.0,58.470359802246094,88930.6953125,2.542189598083496,3866.552001953125,CatDander_Avg
8.0,16.243921279907227,27357.2890625,2.0304901599884033,3419.6611328125,CatDander_Max
12.0,34.3641242980957,79385.8203125,2.8636770248413086,6615.48486328125,CatDander_Min
16.0,27.048017501831055,268027.125,1.690501093864441,16751.6953125,DogDander_Avg
5.0,6.747740268707275,27160.025390625,1.349548101425171,5432.0048828125,DogDander_Max
6.0,4.9754486083984375,212239.203125,0.8292414546012878,35373.19921875,DogDander_Min
21.0,67.580322265625,215108.125,3.2181105613708496,10243.244140625,Ragweed_Avg
3.0,4.477421760559082,58040.50390625,1.4924739599227905,19346.833984375,Ragweed_Max
7.0,18.902664184570312,102104.640625,2.700380563735962,14586.376953125,Ragweed_Min
25.0,80.45902252197266,418814.34375,3.2183609008789062,16752.57421875,RyeGrass_Avg
12.0,91.94729614257812,106293.9765625,7.6622748374938965,8857.8310546875,RyeGrass_Max
6.0,24.587575912475586,128998.8515625,4.09792947769165,21499.80859375,RyeGrass_Min
23.0,63.34783935546875,513143.03125,2.75425386428833,22310.56640625,DustMites_Avg
8.0,35.24919509887695,104458.765625,4.406149387359619,13057.345703125,DustMites_Max
7.0,21.413375854492188,123049.921875,3.059053659439087,17578.560546875,DustMites_Min
1.0,4.605255126953125,2533.219482421875,4.605255126953125,2533.219482421875,MixedGrasses_Max
