weight,total_gain,total_cover,gain,cover,feature
2.0,117440512.0,1611774793089024.0,58720256.0,805887396544512.0,AntiJo1_Avg
5.0,318767104.0,7656599543873536.0,63753420.0,1531319855087616.0,AntiJo1_Max
2.0,83886080.0,1458999987798016.0,41943040.0,729499993899008.0,AntiDoubleStrandedDNA_Max
3.0,268435456.0,4753384724758528.0,89478488.0,1584461619658752.0,AntiDoubleStrandedDNA_Min
1.0,134217728.0,2303619667853312.0,134217728.0,2303619667853312.0,AntiSM_Avg
2.0,536870912.0,9542773086617600.0,268435456.0,4771386543308800.0,AntiSM_Max
1.0,16777216.0,294533891883008.0,16777216.0,294533891883008.0,AntiSM_Min
3.0,84934656.0,1619280248438784.0,28311552.0,539760082812928.0,Nucleosome_Avg
3.0,8388608.0,241911801577472.0,2796202.75,80637264396288.0,Nucleosome_Max
2.0,100663296.0,2594891464966144.0,50331648.0,1297445732483072.0,Nucleosome_Min
3.0,117440512.0,1932739309731840.0,39146836.0,644246436577280.0,AntiM2_Min
2.0,50331648.0,936831218614272.0,25165824.0,468415609307136.0,ProliferatingCellNuclearAntigen_Avg
1.0,201326592.0,2501953741389824.0,201326592.0,2501953741389824.0,ProliferatingCellNuclearAntigen_Max
2.0,10485760.0,316209216094208.0,5242880.0,158104608047104.0,ProliferatingCellNuclearAntigen_Min
2.0,134217728.0,2415651205414912.0,67108864.0,1207825602707456.0,RibosomalPProtein_Avg
1.0,8388608.0,179889621696512.0,8388608.0,179889621696512.0,RibosomalPProtein_Max
2.0,51380224.0,953492134952960.0,25690112.0,476746067476480.0,RibosomalPProtein_Min
2.0,150994944.0,1782823744700416.0,75497472.0,891411872350208.0,PMScl_Avg
2.0,75497472.0,1552158902190080.0,37748736.0,776079451095040.0,PMScl_Min
1.0,33554432.0,769498554564608.0,33554432.0,769498554564608.0,Histone_Avg
1.0,1048576.0,35858849726464.0,1048576.0,35858849726464.0,Histone_Min
1.0,134217728.0,2316259488169984.0,134217728.0,2316259488169984.0,CentromereProteinB_Max
1.0,16777216.0,353091979313152.0,16777216.0,353091979313152.0,Ro52_Avg
2.0,285212672.0,4886781577134080.0,142606336.0,2443390788567040.0,Ro52_Max
1.0,2097152.0,43697173430272.0,2097152.0,43697173430272.0,Ro52_Min
1.0,2097152.0,38497431846912.0,2097152.0,38497431846912.0,ThrombinTime_Avg
1.0,134217728.0,3202263728259072.0,134217728.0,3202263728259072.0,PartialThromboplastinTime_Avg
1.0,134217728.0,2553276453093376.0,134217728.0,2553276453093376.0,PartialThromboplastinTime_Max
1.0,2097152.0,45798934970368.0,2097152.0,45798934970368.0,ProthrombinTimeINR_Max
1.0,16777216.0,320020160708608.0,16777216.0,320020160708608.0,UrinepH_Min
1.0,2097152.0,56638421598208.0,2097152.0,56638421598208.0,RedBloodCellsMicroscopic_Avg
1.0,33554432.0,1102822242254848.0,33554432.0,1102822242254848.0,RedBloodCellsMicroscopic_Max
2.0,218103808.0,4573129779183616.0,109051904.0,2286564889591808.0,RedBloodCellsMicroscopic_Min
1.0,4194304.0,144094911266816.0,4194304.0,144094911266816.0,CatDander_Avg
1.0,16777216.0,304059928018944.0,16777216.0,304059928018944.0,DogDander_Min
1.0,262144.0,13499614887936.0,262144.0,13499614887936.0,Ragweed_Avg
1.0,1048576.0,22599220330496.0,1048576.0,22599220330496.0,RyeGrass_Max
