weight,total_gain,total_cover,gain,cover,feature
15.0,140.97935485839844,212730.765625,9.3986234664917,14182.05078125,Plateletcrit_Max_acute
13.0,118.68595123291016,192658.6875,9.129688262939453,14819.8994140625,Plateletcrit_Min_acute
8.0,68.3175048828125,123855.609375,8.539688110351562,15481.951171875,Plateletcrit_Avg_acute
8.0,70.40387725830078,38240.7734375,8.800484657287598,4780.0966796875,RedCellDistributionWidth_Max_acute
18.0,138.96722412109375,400830.25,7.720401287078857,22268.34765625,RedCellDistributionWidth_Min_acute
3.0,24.964080810546875,46667.21484375,8.32136058807373,15555.73828125,RedCellDistributionWidth_Avg_acute
19.0,177.41326904296875,523429.90625,9.337540626525879,27548.943359375,RedCellDistributionWidthCV_Max_acute
3.0,31.85889434814453,83932.28125,10.61963176727295,27977.427734375,RedCellDistributionWidthCV_Min_acute
11.0,119.43242645263672,123944.359375,10.85749340057373,11267.6689453125,RedCellDistributionWidthCV_Avg_acute
5.0,44.27766418457031,63928.8515625,8.8555326461792,12785.7705078125,EosinophilCountAbsolute_Max_acute
4.0,29.014562606811523,24620.94140625,7.253640651702881,6155.2353515625,EosinophilCountAbsolute_Min_acute
2.0,15.736770629882812,2031.42626953125,7.868385314941406,1015.713134765625,EosinophilCountAbsolute_Avg_acute
17.0,319.0364685058594,752826.4375,18.7668514251709,44283.90625,CReactiveProtein_Max_acute
32.0,545.7264404296875,982230.8125,17.053951263427734,30694.712890625,CReactiveProtein_Min_acute
30.0,488.0611877441406,898694.5625,16.268705368041992,29956.486328125,CReactiveProtein_Avg_acute
1.0,8.86358642578125,5502.88916015625,8.86358642578125,5502.88916015625,ImmunoglobulinE_Max_acute
3.0,23.492721557617188,23943.26953125,7.830907344818115,7981.08984375,ImmunoglobulinE_Min_acute
3.0,26.833480834960938,51446.90234375,8.944493293762207,17148.966796875,ImmunoglobulinE_Avg_acute
2.0,14.7918701171875,26473.0234375,7.39593505859375,13236.51171875,Total25HydroxyVitaminD_Min_acute
1.0,11.878158569335938,2400.701904296875,11.878158569335938,2400.701904296875,ImmunoglobulinA_Max_acute
1.0,7.5571746826171875,2527.0732421875,7.5571746826171875,2527.0732421875,ImmunoglobulinA_Avg_acute
3.0,76.65162658691406,26363.48828125,25.5505428314209,8787.8291015625,ImmunoglobulinM_Max_acute
2.0,57.6763916015625,19805.759765625,28.83819580078125,9902.8798828125,ImmunoglobulinM_Min_acute
1.0,12.042892456054688,13142.45703125,12.042892456054688,13142.45703125,ImmunoglobulinM_Avg_acute
1.0,7.530113220214844,3236.710205078125,7.530113220214844,3236.710205078125,ThyroidStimulatingHormone_Max_acute
1.0,8.3036470413208,3028.810546875,8.3036470413208,3028.810546875,ThyroidStimulatingHormone_Min_acute
1.0,8.48895263671875,9380.775390625,8.48895263671875,9380.775390625,ThyroidStimulatingHormone_Avg_acute
1.0,7.835781097412109,2206.608154296875,7.835781097412109,2206.608154296875,TotalTriiodothyronine_Max_acute
4.0,38.564796447753906,104964.2421875,9.641199111938477,26241.060546875,TotalThyroxine_Max_acute
3.0,25.80792236328125,65525.0859375,8.602641105651855,21841.6953125,TotalThyroxine_Min_acute
2.0,16.084287643432617,3991.915771484375,8.042143821716309,1995.9578857421875,FreeThyroxine_Max_acute
2.0,18.73163604736328,8108.99951171875,9.36581802368164,4054.499755859375,FreeThyroxine_Min_acute
2.0,18.332115173339844,6127.0634765625,9.166057586669922,3063.53173828125,FreeThyroxine_Avg_acute
4.0,61.41810607910156,73502.2734375,15.35452651977539,18375.568359375,ReverseTriiodothyronine_Max_acute
3.0,40.05284118652344,80378.96875,13.350947380065918,26792.990234375,ReverseTriiodothyronine_Min_acute
2.0,20.874343872070312,32398.7421875,10.437171936035156,16199.37109375,ReverseTriiodothyronine_Avg_acute
2.0,16.90582275390625,16610.421875,8.452911376953125,8305.2109375,AntiScl70_Avg_acute
2.0,15.407768249511719,29390.83203125,7.703884124755859,14695.416015625,AntiSSA_Max_acute
4.0,36.295475006103516,39941.34375,9.073868751525879,9985.3359375,AntiSSA_Min_acute
2.0,25.213096618652344,14112.134765625,12.606548309326172,7056.0673828125,AntiSSB_Max_acute
3.0,32.46807861328125,26243.4296875,10.82269287109375,8747.8095703125,AntiJo1_Max_acute
3.0,31.07861328125,59166.91796875,10.359538078308105,19722.306640625,AntiJo1_Min_acute
1.0,9.0799560546875,6848.83837890625,9.0799560546875,6848.83837890625,AntiJo1_Avg_acute
2.0,16.322662353515625,21506.17578125,8.161331176757812,10753.087890625,AntiDoubleStrandedDNA_Avg_acute
1.0,6.769874572753906,1550.6763916015625,6.769874572753906,1550.6763916015625,AntiSM_Min_acute
6.0,58.29985046386719,29728.19921875,9.716641426086426,4954.69970703125,Nucleosome_Max_acute
1.0,8.775115966796875,3273.144775390625,8.775115966796875,3273.144775390625,Nucleosome_Min_acute
7.0,77.25347137451172,121582.984375,11.036210060119629,17368.998046875,AntiM2_Max_acute
6.0,55.04656982421875,103236.03125,9.17442798614502,17206.005859375,AntiM2_Min_acute
1.0,8.77716064453125,28798.529296875,8.77716064453125,28798.529296875,AntiM2_Avg_acute
1.0,21.09423828125,30624.046875,21.09423828125,30624.046875,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.639892578125,10233.5947265625,10.639892578125,10233.5947265625,ProliferatingCellNuclearAntigen_Min_acute
1.0,8.543930053710938,3666.95263671875,8.543930053710938,3666.95263671875,RibosomalPProtein_Max_acute
2.0,18.3587646484375,26620.5078125,9.17938232421875,13310.25390625,PMScl_Max_acute
1.0,8.641357421875,8778.6025390625,8.641357421875,8778.6025390625,PMScl_Min_acute
1.0,8.58404541015625,14184.8193359375,8.58404541015625,14184.8193359375,Histone_Max_acute
1.0,10.362541198730469,3891.47705078125,10.362541198730469,3891.47705078125,Histone_Avg_acute
2.0,20.06536865234375,26940.30859375,10.032684326171875,13470.154296875,CentromereProteinB_Max_acute
2.0,29.52434539794922,41446.65625,14.76217269897461,20723.328125,Ro52_Max_acute
4.0,74.60942840576172,119801.03125,18.65235710144043,29950.2578125,Ro52_Min_acute
2.0,31.638885498046875,43889.4453125,15.819442749023438,21944.72265625,Ro52_Avg_acute
1.0,9.374275207519531,1517.9124755859375,9.374275207519531,1517.9124755859375,WhiteBloodCellsMicroscopic_Avg_acute
1.0,9.181503295898438,1708.2381591796875,9.181503295898438,1708.2381591796875,Cockroach_Min_acute
1.0,8.760772705078125,1432.44775390625,8.760772705078125,1432.44775390625,Cockroach_Avg_acute
1.0,7.319618225097656,1480.010009765625,7.319618225097656,1480.010009765625,Ragweed_Min_acute
1.0,8.81131649017334,1586.5196533203125,8.81131649017334,1586.5196533203125,Ragweed_Avg_acute
1.0,8.165386199951172,1669.8441162109375,8.165386199951172,1669.8441162109375,DustMites_Max_acute
1.0,8.083122253417969,2709.89208984375,8.083122253417969,2709.89208984375,DustMites_Min_acute
1.0,8.931245803833008,635.5814819335938,8.931245803833008,635.5814819335938,MixedGrasses_Max_acute
