weight,total_gain,total_cover,gain,cover,feature
11.0,36537.1328125,22146.78125,3321.5576171875,2013.34375,MeanPlateletVolume_Min
16.0,56982.4296875,13453.3349609375,3561.40185546875,840.8334350585938,PlateletDistributionWidth_Avg
10.0,30188.8359375,34632.80859375,3018.883544921875,3463.28076171875,PlateletDistributionWidth_Max
8.0,25036.84375,5688.4521484375,3129.60546875,711.0565185546875,PlateletDistributionWidth_Min
6.0,57894.10546875,19106.162109375,9649.017578125,3184.3603515625,Plateletcrit_Avg
4.0,31880.603515625,4932.7392578125,7970.15087890625,1233.184814453125,Plateletcrit_Max
4.0,9048.267578125,13389.576171875,2262.06689453125,3347.39404296875,Plateletcrit_Min
5.0,29253.763671875,7388.650390625,5850.7529296875,1477.7301025390625,RedCellDistributionWidth_Avg
3.0,30295.9453125,5819.40673828125,10098.6484375,1939.80224609375,RedCellDistributionWidth_Max
4.0,28741.5,14362.4765625,7185.375,3590.619140625,RedCellDistributionWidth_Min
11.0,30927.91796875,10494.6640625,2811.62890625,954.0603637695312,RedCellDistributionWidthCV_Avg
12.0,76078.3671875,13364.1025390625,6339.86376953125,1113.6751708984375,RedCellDistributionWidthCV_Max
6.0,42132.5234375,14960.5107421875,7022.08740234375,2493.41845703125,RedCellDistributionWidthCV_Min
8.0,41554.74609375,10278.482421875,5194.34326171875,1284.810302734375,EosinophilCountAbsolute_Avg
4.0,4658.19140625,5600.05517578125,1164.5478515625,1400.0137939453125,EosinophilCountAbsolute_Max
2.0,7750.8359375,5114.37060546875,3875.41796875,2557.185302734375,EosinophilCountAbsolute_Min
12.0,67696.03125,13149.849609375,5641.3359375,1095.82080078125,CReactiveProtein_Avg
2.0,1646.406982421875,8871.67578125,823.2034912109375,4435.837890625,CReactiveProtein_Max
11.0,85158.71875,15375.66015625,7741.70166015625,1397.7872314453125,CReactiveProtein_Min
11.0,79618.375,24753.65625,7238.0341796875,2250.332275390625,ImmunoglobulinE_Avg
1.0,21727.990234375,4528.44140625,21727.990234375,4528.44140625,ImmunoglobulinE_Max
2.0,2473.462890625,9036.6435546875,1236.7314453125,4518.32177734375,ImmunoglobulinE_Min
13.0,63182.015625,22986.076171875,4860.1552734375,1768.15966796875,Total25HydroxyVitaminD_Avg
3.0,9100.265625,11355.5810546875,3033.421875,3785.193603515625,Total25HydroxyVitaminD_Max
1.0,2010.12841796875,128.22679138183594,2010.12841796875,128.22679138183594,Total25HydroxyVitaminD_Min
2.0,9272.2333984375,6396.5947265625,4636.11669921875,3198.29736328125,ImmunoglobulinG_Avg
2.0,3317.307861328125,147.06549072265625,1658.6539306640625,73.53274536132812,ImmunoglobulinA_Avg
1.0,3027.28662109375,633.8180541992188,3027.28662109375,633.8180541992188,ImmunoglobulinM_Avg
1.0,452.8656921386719,29.246641159057617,452.8656921386719,29.246641159057617,ThyroglobulinAntibody_Max
13.0,92638.234375,46107.01953125,7126.01806640625,3546.69384765625,ThyroidStimulatingHormone_Avg
8.0,30668.400390625,23782.40625,3833.550048828125,2972.80078125,TotalTriiodothyronine_Avg
1.0,11959.876953125,4532.1142578125,11959.876953125,4532.1142578125,TotalTriiodothyronine_Max
8.0,29536.8828125,18933.74609375,3692.1103515625,2366.71826171875,TotalThyroxine_Avg
1.0,6289.57861328125,4672.39013671875,6289.57861328125,4672.39013671875,TotalThyroxine_Max
1.0,4492.1025390625,118.96953582763672,4492.1025390625,118.96953582763672,TotalThyroxine_Min
1.0,17049.205078125,3865.151123046875,17049.205078125,3865.151123046875,FreeTriiodothyronine_Avg
2.0,23912.486328125,380.3843688964844,11956.2431640625,190.1921844482422,FreeTriiodothyronine_Max
3.0,11060.1748046875,5454.81640625,3686.724853515625,1818.2720947265625,FreeThyroxine_Avg
2.0,5064.962890625,4863.75244140625,2532.4814453125,2431.876220703125,FreeThyroxine_Max
3.0,16619.1015625,4605.5205078125,5539.70068359375,1535.1734619140625,FreeThyroxine_Min
4.0,32678.521484375,14077.1904296875,8169.63037109375,3519.297607421875,ReverseTriiodothyronine_Avg
2.0,1541.0040283203125,189.67848205566406,770.5020141601562,94.83924102783203,ReverseTriiodothyronine_Max
1.0,1843.937744140625,3665.09228515625,1843.937744140625,3665.09228515625,ANA1to40_Max
3.0,14148.75,9369.603515625,4716.25,3123.201171875,ANANuclearPattern_Avg
1.0,2885.92333984375,4456.6376953125,2885.92333984375,4456.6376953125,SMRNP_Avg
3.0,40355.19921875,6571.220703125,13451.7333984375,2190.406982421875,SMRNP_Max
1.0,14307.125,1184.0067138671875,14307.125,1184.0067138671875,SMRNP_Min
1.0,2166.91748046875,3672.226806640625,2166.91748046875,3672.226806640625,AntiScl70_Avg
1.0,7127.10791015625,4414.8388671875,7127.10791015625,4414.8388671875,AntiScl70_Min
1.0,3157.22265625,344.67523193359375,3157.22265625,344.67523193359375,AntiSSA_Avg
1.0,2330.7841796875,48.659786224365234,2330.7841796875,48.659786224365234,AntiSSA_Max
4.0,6274.626953125,491.81744384765625,1568.65673828125,122.95436096191406,AntiSSB_Avg
2.0,14673.1875,815.5812377929688,7336.59375,407.7906188964844,AntiSSB_Min
4.0,69332.7734375,16072.5859375,17333.193359375,4018.146484375,AntiJo1_Avg
5.0,17130.671875,4556.1650390625,3426.13427734375,911.2330322265625,AntiDoubleStrandedDNA_Avg
2.0,8955.12890625,1230.414794921875,4477.564453125,615.2073974609375,AntiDoubleStrandedDNA_Max
1.0,3959.979248046875,719.81494140625,3959.979248046875,719.81494140625,AntiDoubleStrandedDNA_Min
2.0,9042.759765625,292.96405029296875,4521.3798828125,146.48202514648438,AntiSM_Avg
2.0,3091.5029296875,211.68011474609375,1545.75146484375,105.84005737304688,AntiSM_Max
1.0,3668.853515625,305.4949951171875,3668.853515625,305.4949951171875,AntiSM_Min
1.0,526.883544921875,25.545576095581055,526.883544921875,25.545576095581055,Nucleosome_Max
2.0,5264.1982421875,4671.8369140625,2632.09912109375,2335.91845703125,Nucleosome_Min
1.0,960.331787109375,129.21104431152344,960.331787109375,129.21104431152344,AntiM2_Avg
2.0,4065.19189453125,545.9300537109375,2032.595947265625,272.96502685546875,ProliferatingCellNuclearAntigen_Avg
5.0,11986.435546875,11010.9384765625,2397.287109375,2202.187744140625,RibosomalPProtein_Avg
2.0,2811.298095703125,4509.33203125,1405.6490478515625,2254.666015625,RibosomalPProtein_Max
1.0,5263.75,4197.24072265625,5263.75,4197.24072265625,RibosomalPProtein_Min
5.0,6964.6669921875,11513.375,1392.933349609375,2302.675048828125,PMScl_Avg
6.0,18063.982421875,12957.3251953125,3010.663818359375,2159.55419921875,Histone_Avg
1.0,4251.7578125,116.52153015136719,4251.7578125,116.52153015136719,Histone_Max
2.0,12257.9375,5355.66259765625,6128.96875,2677.831298828125,CentromereProteinB_Avg
7.0,41090.1328125,1908.615234375,5870.01904296875,272.6593322753906,Ro52_Avg
2.0,12084.640625,4838.990234375,6042.3203125,2419.4951171875,ThrombinTime_Avg
1.0,937.9118041992188,4672.39013671875,937.9118041992188,4672.39013671875,ThrombinTime_Max
2.0,4135.923828125,8353.78515625,2067.9619140625,4176.892578125,ThrombinTime_Min
4.0,42014.3125,12173.3251953125,10503.578125,3043.331298828125,PartialThromboplastinTime_Avg
4.0,33733.37890625,18579.458984375,8433.3447265625,4644.86474609375,ProthrombinTime_Avg
3.0,7827.32470703125,4701.6455078125,2609.108154296875,1567.2152099609375,ProthrombinTimeINR_Avg
1.0,19516.318359375,2087.087646484375,19516.318359375,2087.087646484375,ProthrombinTimeINR_Max
1.0,6258.8876953125,2756.89404296875,6258.8876953125,2756.89404296875,ProthrombinTimeINR_Min
1.0,4220.21484375,152.12228393554688,4220.21484375,152.12228393554688,UrinepH_Avg
1.0,36098.5,200.2059326171875,36098.5,200.2059326171875,RedBloodCellsMicroscopic_Max
8.0,64628.74609375,14061.400390625,8078.59326171875,1757.675048828125,Milk_Avg
2.0,48742.046875,120.6201171875,24371.0234375,60.31005859375,Milk_Max
2.0,10599.9375,107.8658447265625,5299.96875,53.93292236328125,Cockroach_Avg
2.0,2652.483154296875,4079.503173828125,1326.2415771484375,2039.7515869140625,Cockroach_Max
9.0,63386.92578125,40051.8203125,7042.99169921875,4450.2021484375,EggWhite_Avg
1.0,538.203857421875,4617.451171875,538.203857421875,4617.451171875,EggWhite_Max
1.0,955.703125,98.43431091308594,955.703125,98.43431091308594,CatDander_Avg
3.0,7084.39599609375,13712.4384765625,2361.46533203125,4570.81298828125,DogDander_Avg
15.0,133996.09375,52375.03515625,8933.0732421875,3491.6689453125,Ragweed_Avg
4.0,8565.8388671875,18509.1015625,2141.459716796875,4627.275390625,Ragweed_Max
1.0,3124.305908203125,420.3915710449219,3124.305908203125,420.3915710449219,Ragweed_Min
2.0,1338.3492431640625,9215.5693359375,669.1746215820312,4607.78466796875,Cashew_Avg
7.0,21273.232421875,32280.033203125,3039.033203125,4611.43310546875,DustMites_Avg
