weight,total_gain,total_cover,gain,cover,feature
362.0,710.7727661132812,42920.875,1.9634606838226318,118.56595611572266,AbsoluteEosinophilCount_Avg_acute
54.0,74.37398529052734,4487.833984375,1.377295970916748,83.10803985595703,AbsoluteBasophilCount_Max_acute
39.0,66.35636138916016,6389.5634765625,1.70144522190094,163.8349609375,AbsoluteBasophilCount_Min_acute
75.0,156.2397003173828,13649.560546875,2.083195924758911,181.994140625,AbsoluteBasophilCount_Avg_acute
222.0,347.51702880859375,15746.77734375,1.565392017364502,70.93142700195312,AbsoluteLymphocyteCount_Max_acute
222.0,370.6404724121094,24442.65625,1.6695517301559448,110.10205841064453,AbsoluteLymphocyteCount_Min_acute
199.0,437.7174987792969,20926.12109375,2.199585437774658,105.15638732910156,AbsoluteLymphocyteCount_Avg_acute
473.0,959.2803955078125,37352.0703125,2.0280768871307373,78.96843719482422,MeanPlateletVolume_Max_acute
482.0,1221.1685791015625,50271.6015625,2.5335447788238525,104.29792785644531,MeanPlateletVolume_Min_acute
597.0,1366.0299072265625,58089.98828125,2.2881572246551514,97.30316162109375,MeanPlateletVolume_Avg_acute
332.0,794.2553100585938,37939.87890625,2.3923351764678955,114.27674102783203,PlateletDistributionWidth_Max_acute
236.0,467.765380859375,20270.123046875,1.982056736946106,85.89035034179688,PlateletDistributionWidth_Min_acute
286.0,574.5430297851562,41174.10546875,2.0088918209075928,143.9654083251953,PlateletDistributionWidth_Avg_acute
273.0,561.0838012695312,29692.17578125,2.0552520751953125,108.7625503540039,Plateletcrit_Max_acute
128.0,241.6314697265625,9822.48828125,1.8877458572387695,76.73818969726562,Plateletcrit_Min_acute
189.0,356.7391052246094,18833.810546875,1.887508511543274,99.64978790283203,Plateletcrit_Avg_acute
102.0,171.7650604248047,15173.896484375,1.6839711666107178,148.76368713378906,RedCellDistributionWidth_Max_acute
101.0,164.86831665039062,19950.56640625,1.6323596239089966,197.53036499023438,RedCellDistributionWidth_Min_acute
72.0,115.12969970703125,12186.11328125,1.5990235805511475,169.25157165527344,RedCellDistributionWidth_Avg_acute
216.0,350.0647277832031,22840.18359375,1.6206700801849365,105.74159240722656,RedCellDistributionWidthCV_Max_acute
220.0,281.18194580078125,19274.904296875,1.278099775314331,87.61320495605469,RedCellDistributionWidthCV_Min_acute
223.0,289.23480224609375,21341.509765625,1.2970170974731445,95.70183563232422,RedCellDistributionWidthCV_Avg_acute
153.0,226.0103759765625,21090.005859375,1.4771920442581177,137.84317016601562,EosinophilCountAbsolute_Max_acute
213.0,336.3899230957031,23948.978515625,1.5792953968048096,112.43651580810547,EosinophilCountAbsolute_Min_acute
214.0,311.76910400390625,24855.82421875,1.4568649530410767,116.14871215820312,EosinophilCountAbsolute_Avg_acute
343.0,1139.674560546875,40917.3984375,3.3226664066314697,119.29270935058594,CReactiveProtein_Max_acute
358.0,1345.1898193359375,87480.6640625,3.7575135231018066,244.35939025878906,CReactiveProtein_Min_acute
509.0,1967.41162109375,91075.578125,3.865248680114746,178.93040466308594,CReactiveProtein_Avg_acute
201.0,713.8171997070312,35157.703125,3.5513293743133545,174.9139404296875,ImmunoglobulinE_Max_acute
140.0,377.3471984863281,31378.474609375,2.6953370571136475,224.1319580078125,ImmunoglobulinE_Min_acute
81.0,216.20639038085938,16806.66015625,2.6692147254943848,207.4896240234375,ImmunoglobulinE_Avg_acute
21.0,22.914932250976562,1581.4818115234375,1.0911872386932373,75.30865478515625,Total25HydroxyVitaminD_Max_acute
15.0,23.76243782043457,858.1304321289062,1.5841624736785889,57.20869445800781,Total25HydroxyVitaminD_Min_acute
9.0,16.01424789428711,357.93359375,1.7793608903884888,39.77040100097656,Total25HydroxyVitaminD_Avg_acute
10.0,12.08475399017334,323.2277526855469,1.2084753513336182,32.322776794433594,ImmunoglobulinG_Max_acute
6.0,6.175796031951904,257.2926330566406,1.0292993783950806,42.88210678100586,ImmunoglobulinG_Min_acute
4.0,3.159600257873535,94.94027709960938,0.7899000644683838,23.735069274902344,ImmunoglobulinG_Avg_acute
24.0,42.82402038574219,3207.988525390625,1.7843341827392578,133.6661834716797,ImmunoglobulinA_Max_acute
7.0,11.066672325134277,906.3114013671875,1.5809532403945923,129.47305297851562,ImmunoglobulinA_Min_acute
8.0,9.409151077270508,647.121337890625,1.1761438846588135,80.89016723632812,ImmunoglobulinA_Avg_acute
22.0,33.04484939575195,1090.1539306640625,1.502038598060608,49.552452087402344,ImmunoglobulinM_Max_acute
9.0,16.038021087646484,166.39878845214844,1.782002329826355,18.488754272460938,ImmunoglobulinM_Min_acute
2.0,0.8058388233184814,234.26669311523438,0.4029194116592407,117.13334655761719,ImmunoglobulinM_Avg_acute
2.0,3.5431294441223145,27.500099182128906,1.7715647220611572,13.750049591064453,ThyroglobulinAntibody_Max_acute
1.0,1.4526736736297607,61.38981628417969,1.4526736736297607,61.38981628417969,ThyroglobulinAntibody_Min_acute
24.0,48.125240325927734,1920.546142578125,2.005218267440796,80.02275848388672,ThyroidStimulatingHormone_Max_acute
13.0,17.306974411010742,551.5120239257812,1.331305742263794,42.42400360107422,ThyroidStimulatingHormone_Min_acute
10.0,21.99980354309082,918.195068359375,2.1999802589416504,91.81950378417969,ThyroidStimulatingHormone_Avg_acute
9.0,9.521387100219727,498.7324523925781,1.057931900024414,55.41471862792969,TotalTriiodothyronine_Max_acute
7.0,6.890974044799805,130.77645874023438,0.984424889087677,18.68235206604004,TotalTriiodothyronine_Min_acute
4.0,3.495094060897827,58.45412826538086,0.8737735152244568,14.613532066345215,TotalTriiodothyronine_Avg_acute
42.0,106.9215087890625,17253.33984375,2.545750141143799,410.7937927246094,TotalThyroxine_Max_acute
19.0,42.824703216552734,6472.8935546875,2.253931760787964,340.6786193847656,TotalThyroxine_Min_acute
19.0,50.57252883911133,5668.06787109375,2.6617119312286377,298.3193664550781,TotalThyroxine_Avg_acute
10.0,22.053062438964844,425.06494140625,2.2053062915802,42.506492614746094,FreeTriiodothyronine_Max_acute
6.0,10.025339126586914,702.30712890625,1.6708898544311523,117.05118560791016,FreeTriiodothyronine_Min_acute
2.0,2.141587734222412,26.5556640625,1.070793867111206,13.27783203125,FreeTriiodothyronine_Avg_acute
18.0,34.22588348388672,1713.7900390625,1.9014379978179932,95.21055603027344,FreeThyroxine_Max_acute
3.0,7.541293144226074,85.5081787109375,2.5137643814086914,28.50272560119629,FreeThyroxine_Min_acute
2.0,4.232430934906006,276.4400634765625,2.116215467453003,138.22003173828125,FreeThyroxine_Avg_acute
43.0,57.98306655883789,5769.3291015625,1.3484433889389038,134.17044067382812,ReverseTriiodothyronine_Max_acute
16.0,21.96611785888672,2513.672119140625,1.37288236618042,157.10450744628906,ReverseTriiodothyronine_Min_acute
14.0,16.01309585571289,1907.181396484375,1.1437925100326538,136.2272491455078,ReverseTriiodothyronine_Avg_acute
29.0,36.125648498535156,6784.2998046875,1.2457120418548584,233.94137573242188,ANA1to40_Max_acute
10.0,9.743627548217773,2524.210693359375,0.9743627309799194,252.4210662841797,ANA1to40_Min_acute
4.0,6.363308429718018,932.8741455078125,1.5908271074295044,233.21853637695312,ANA1to40_Avg_acute
5.0,14.240761756896973,734.7301025390625,2.8481523990631104,146.94601440429688,SMRNP_Max_acute
3.0,9.184741973876953,92.48827362060547,3.0615806579589844,30.829423904418945,AntiScl70_Max_acute
1.0,1.2798340320587158,34.89699172973633,1.2798340320587158,34.89699172973633,AntiScl70_Avg_acute
6.0,11.761394500732422,183.75665283203125,1.9602323770523071,30.626108169555664,AntiSSA_Max_acute
2.0,1.2330224514007568,42.334014892578125,0.6165112257003784,21.167007446289062,AntiSSA_Min_acute
1.0,0.45990753173828125,140.904296875,0.45990753173828125,140.904296875,AntiSSA_Avg_acute
1.0,1.67317795753479,19.771041870117188,1.67317795753479,19.771041870117188,AntiSSB_Max_acute
2.0,0.87774658203125,104.08993530273438,0.438873291015625,52.04496765136719,AntiSSB_Min_acute
1.0,4.260432720184326,68.96044921875,4.260432720184326,68.96044921875,AntiSSB_Avg_acute
18.0,54.420413970947266,3197.16796875,3.0233564376831055,177.6204376220703,AntiJo1_Max_acute
6.0,20.77910041809082,1152.977783203125,3.4631834030151367,192.1629638671875,AntiJo1_Min_acute
6.0,5.862691402435303,1581.8348388671875,0.9771152138710022,263.6391296386719,AntiJo1_Avg_acute
18.0,31.05854034423828,910.7158813476562,1.72547447681427,50.5953254699707,AntiDoubleStrandedDNA_Max_acute
9.0,9.642411231994629,264.72113037109375,1.0713790655136108,29.41345977783203,AntiDoubleStrandedDNA_Min_acute
6.0,9.87950325012207,219.6339569091797,1.646583914756775,36.60565948486328,AntiDoubleStrandedDNA_Avg_acute
56.0,431.3974914550781,14874.197265625,7.703526496887207,265.61065673828125,AntiSM_Max_acute
6.0,15.42602825164795,850.24462890625,2.571004629135132,141.7074432373047,AntiSM_Min_acute
36.0,201.6223602294922,8476.41015625,5.600621223449707,235.45584106445312,AntiSM_Avg_acute
70.0,170.3363037109375,5469.71533203125,2.433375835418701,78.1387939453125,Nucleosome_Max_acute
44.0,128.3498077392578,3709.045654296875,2.917041063308716,84.29649353027344,Nucleosome_Min_acute
21.0,85.68161010742188,2641.47802734375,4.080076694488525,125.78466796875,Nucleosome_Avg_acute
30.0,43.05608367919922,2934.35595703125,1.4352028369903564,97.8118667602539,AntiM2_Max_acute
11.0,16.161293029785156,1316.48046875,1.4692084789276123,119.68004608154297,AntiM2_Min_acute
10.0,21.987747192382812,786.79736328125,2.198774814605713,78.67973327636719,AntiM2_Avg_acute
8.0,6.690466403961182,315.4863586425781,0.8363083004951477,39.435794830322266,ProliferatingCellNuclearAntigen_Max_acute
3.0,5.3113908767700195,56.65015411376953,1.7704635858535767,18.883384704589844,ProliferatingCellNuclearAntigen_Min_acute
2.0,7.061347007751465,29.462051391601562,3.5306735038757324,14.731025695800781,ProliferatingCellNuclearAntigen_Avg_acute
4.0,11.966761589050293,180.5507354736328,2.9916903972625732,45.1376838684082,RibosomalPProtein_Max_acute
1.0,1.7652559280395508,40.02289962768555,1.7652559280395508,40.02289962768555,RibosomalPProtein_Min_acute
52.0,101.92345428466797,13473.69140625,1.9600664377212524,259.10943603515625,PMScl_Max_acute
25.0,51.91310501098633,6785.1494140625,2.076524257659912,271.4059753417969,PMScl_Min_acute
14.0,29.262903213500977,3801.190185546875,2.09020733833313,271.5135803222656,PMScl_Avg_acute
18.0,39.8851203918457,2909.739990234375,2.2158401012420654,161.6522216796875,Histone_Max_acute
21.0,38.363155364990234,4339.29541015625,1.8268169164657593,206.63311767578125,Histone_Min_acute
5.0,9.289639472961426,935.18798828125,1.857927918434143,187.03759765625,Histone_Avg_acute
1.0,1.025064468383789,22.888748168945312,1.025064468383789,22.888748168945312,CentromereProteinB_Max_acute
32.0,43.769840240478516,2645.380126953125,1.3678075075149536,82.66812896728516,Ro52_Max_acute
17.0,26.238513946533203,1421.766357421875,1.5434420108795166,83.63331604003906,Ro52_Min_acute
15.0,26.335670471191406,1309.2332763671875,1.755711317062378,87.28221893310547,Ro52_Avg_acute
8.0,5.15914249420166,178.2858428955078,0.6448928117752075,22.285730361938477,ThrombinTime_Max_acute
4.0,2.613858938217163,124.1418685913086,0.6534647345542908,31.03546714782715,ThrombinTime_Min_acute
1.0,0.5178320407867432,13.371448516845703,0.5178320407867432,13.371448516845703,ThrombinTime_Avg_acute
1.0,1.2484843730926514,58.99394607543945,1.2484843730926514,58.99394607543945,PartialThromboplastinTime_Max_acute
1.0,0.5461415648460388,45.263851165771484,0.5461415648460388,45.263851165771484,PartialThromboplastinTime_Min_acute
8.0,8.420129776000977,158.14756774902344,1.052516222000122,19.76844596862793,ProthrombinTime_Max_acute
1.0,1.9143600463867188,18.108619689941406,1.9143600463867188,18.108619689941406,ProthrombinTime_Min_acute
1.0,3.6780643463134766,77.96703338623047,3.6780643463134766,77.96703338623047,ProthrombinTimeINR_Max_acute
9.0,9.351797103881836,171.45384216308594,1.0390886068344116,19.050426483154297,UrinepH_Max_acute
1.0,0.3408914804458618,43.01803970336914,0.3408914804458618,43.01803970336914,UrinepH_Min_acute
3.0,8.323055267333984,378.09283447265625,2.7743518352508545,126.03094482421875,UrinepH_Avg_acute
9.0,30.240482330322266,3524.89306640625,3.360053539276123,391.65478515625,UrineGlucose_Max_acute
3.0,9.80169677734375,2442.2265625,3.2672321796417236,814.0755004882812,UrineGlucose_Min_acute
3.0,13.029571533203125,2006.1568603515625,4.343190670013428,668.7189331054688,UrineGlucose_Avg_acute
1.0,5.23638916015625,404.17388916015625,5.23638916015625,404.17388916015625,UrineProtein_Min_acute
15.0,25.90479278564453,871.955322265625,1.7269861698150635,58.13035583496094,UrineSpecificGravity_Max_acute
5.0,6.15458345413208,274.08355712890625,1.2309167385101318,54.81671142578125,UrineSpecificGravity_Min_acute
13.0,20.806312561035156,747.6514892578125,1.6004855632781982,57.511653900146484,UrineSpecificGravity_Avg_acute
6.0,14.34268569946289,368.4695129394531,2.3904476165771484,61.41158676147461,RedBloodCellsMicroscopic_Max_acute
3.0,3.572878122329712,43.22857666015625,1.1909593343734741,14.409525871276855,RedBloodCellsMicroscopic_Min_acute
6.0,9.506587982177734,326.5147705078125,1.5844312906265259,54.41912841796875,RedBloodCellsMicroscopic_Avg_acute
6.0,11.517219543457031,163.72950744628906,1.9195365905761719,27.288251876831055,WhiteBloodCellsMicroscopic_Max_acute
8.0,10.684212684631348,411.5682678222656,1.3355265855789185,51.4460334777832,WhiteBloodCellsMicroscopic_Min_acute
6.0,10.2628173828125,505.6800537109375,1.7104696035385132,84.2800064086914,WhiteBloodCellsMicroscopic_Avg_acute
13.0,29.816486358642578,1150.633544921875,2.2935757637023926,88.51026916503906,Milk_Max_acute
7.0,11.658956527709961,189.05377197265625,1.6655652523040771,27.007680892944336,Milk_Min_acute
9.0,18.220136642456055,1112.939208984375,2.0244596004486084,123.659912109375,Milk_Avg_acute
22.0,45.98108673095703,1806.695068359375,2.0900495052337646,82.12250518798828,Cockroach_Max_acute
16.0,17.118221282958984,1084.594970703125,1.0698888301849365,67.78718566894531,Cockroach_Min_acute
4.0,7.469496726989746,424.9801025390625,1.8673741817474365,106.24502563476562,Cockroach_Avg_acute
2.0,1.0530121326446533,28.96563148498535,0.5265060663223267,14.482815742492676,EggWhite_Max_acute
1.0,0.7974851131439209,15.37573528289795,0.7974851131439209,15.37573528289795,EggWhite_Min_acute
32.0,90.93360137939453,9265.2578125,2.841675043106079,289.539306640625,CatDander_Max_acute
16.0,40.10514450073242,4465.912109375,2.5065715312957764,279.1195068359375,CatDander_Min_acute
5.0,10.031718254089355,527.468505859375,2.0063436031341553,105.49369812011719,CatDander_Avg_acute
13.0,10.356035232543945,2450.414794921875,0.7966181039810181,188.49343872070312,DogDander_Max_acute
7.0,8.24309253692627,1071.5831298828125,1.1775846481323242,153.0832977294922,DogDander_Min_acute
2.0,0.9213904142379761,548.7427368164062,0.46069520711898804,274.3713684082031,DogDander_Avg_acute
16.0,18.640233993530273,290.8965759277344,1.165014624595642,18.1810359954834,Ragweed_Max_acute
6.0,10.871370315551758,151.41094970703125,1.8118950128555298,25.235158920288086,Ragweed_Min_acute
2.0,1.891371726989746,41.84894943237305,0.945685863494873,20.924474716186523,Ragweed_Avg_acute
15.0,18.19550895690918,502.6739196777344,1.21303391456604,33.511592864990234,RyeGrass_Max_acute
2.0,1.5041930675506592,86.82203674316406,0.7520965337753296,43.41101837158203,RyeGrass_Min_acute
3.0,4.753100395202637,54.13352966308594,1.584366798400879,18.044509887695312,RyeGrass_Avg_acute
