weight,total_gain,total_cover,gain,cover,feature
14.0,4605681.0,3029.435302734375,328977.21875,216.3882293701172,ImmunoglobulinA_Avg
8.0,4703363.0,1247.790283203125,587920.375,155.97378540039062,ImmunoglobulinA_Max
9.0,4182354.25,605.5537109375,464706.03125,67.28374481201172,ImmunoglobulinA_Min
21.0,9539031.0,3724.5078125,454239.5625,177.35751342773438,ImmunoglobulinM_Avg
15.0,9999318.0,3680.662109375,666621.1875,245.37747192382812,ImmunoglobulinM_Max
8.0,4448647.5,1108.1263427734375,556080.9375,138.5157928466797,ImmunoglobulinM_Min
10.0,4554184.0,1273.33837890625,455418.40625,127.3338394165039,ThyroglobulinAntibody_Avg
1.0,1629137.75,73.72553253173828,1629137.75,73.72553253173828,ThyroglobulinAntibody_Max
1.0,329264.03125,212.40101623535156,329264.03125,212.40101623535156,ThyroglobulinAntibody_Min
115.0,127846056.0,116943.7578125,1111704.875,1016.9022216796875,ThyroidStimulatingHormone_Avg
65.0,55734060.0,73234.0625,857447.0625,1126.6778564453125,ThyroidStimulatingHormone_Max
41.0,44643404.0,33173.1015625,1088863.5,809.1000366210938,ThyroidStimulatingHormone_Min
112.0,84360424.0,48930.49609375,753218.0625,436.8794250488281,TotalTriiodothyronine_Avg
67.0,47634608.0,23796.740234375,710964.3125,355.17523193359375,TotalTriiodothyronine_Max
75.0,55517324.0,48876.23828125,740231.0,651.6831665039062,TotalTriiodothyronine_Min
102.0,100206864.0,86719.015625,982420.25,850.1864013671875,TotalThyroxine_Avg
102.0,85183536.0,68166.8359375,835132.6875,668.3023071289062,TotalThyroxine_Max
57.0,50339676.0,45661.00390625,883152.1875,801.0702514648438,TotalThyroxine_Min
74.0,71511464.0,44941.0,966371.125,607.310791015625,FreeTriiodothyronine_Avg
65.0,48355240.0,35870.25,743926.75,551.8499755859375,FreeTriiodothyronine_Max
31.0,26876898.0,16000.45703125,866996.6875,516.143798828125,FreeTriiodothyronine_Min
133.0,108232144.0,46353.41015625,813775.5,348.5218811035156,FreeThyroxine_Avg
67.0,38280308.0,16401.392578125,571347.875,244.79690551757812,FreeThyroxine_Max
40.0,17585726.0,6206.75634765625,439643.15625,155.16891479492188,FreeThyroxine_Min
74.0,55483160.0,24330.72265625,749772.4375,328.7935485839844,ReverseTriiodothyronine_Avg
45.0,31669018.0,8921.6640625,703755.9375,198.2592010498047,ReverseTriiodothyronine_Max
34.0,20883288.0,8496.74609375,614214.375,249.904296875,ReverseTriiodothyronine_Min
30.0,60848324.0,55507.01171875,2028277.5,1850.2337646484375,ANA1to40_Avg
23.0,58495324.0,40942.45703125,2543275.0,1780.1068115234375,ANA1to40_Max
10.0,1804250.75,1046.201416015625,180425.078125,104.6201400756836,ANA1to40_Min
5.0,946040.6875,1044.0550537109375,189208.140625,208.81100463867188,ANA1to80_Avg
1.0,2190910.0,268.260009765625,2190910.0,268.260009765625,ANA1to80_Min
16.0,24940752.0,3104.51953125,1558797.0,194.032470703125,ANANuclearPattern_Avg
1.0,133885.0,89.07869720458984,133885.0,89.07869720458984,ANANuclearPattern_Max
6.0,6879878.5,1317.2552490234375,1146646.375,219.54254150390625,ANANuclearPattern_Min
47.0,37304164.0,32318.33203125,793705.625,687.6240844726562,SMRNP_Avg
42.0,47116008.0,34378.6015625,1121809.75,818.5381469726562,SMRNP_Max
39.0,37808184.0,27508.125,969440.625,705.3365478515625,SMRNP_Min
51.0,41020032.0,19706.005859375,804314.375,386.39227294921875,AntiScl70_Avg
54.0,43461960.0,21500.158203125,804851.125,398.1510925292969,AntiScl70_Max
29.0,28889214.0,18813.01953125,996179.8125,648.7247924804688,AntiScl70_Min
56.0,64325476.0,63973.32421875,1148669.25,1142.3807373046875,AntiSSA_Avg
70.0,158511408.0,124487.1796875,2264448.75,1778.3883056640625,AntiSSA_Max
28.0,22299144.0,21804.896484375,796398.0,778.7462768554688,AntiSSA_Min
59.0,33302738.0,16677.78125,564453.1875,282.67425537109375,AntiSSB_Avg
32.0,16522537.0,9652.671875,516329.28125,301.64599609375,AntiSSB_Max
28.0,20384364.0,11326.8740234375,728013.0,404.5312194824219,AntiSSB_Min
46.0,22621110.0,12246.97265625,491763.25,266.238525390625,AntiJo1_Avg
26.0,17599618.0,8273.591796875,676908.375,318.2150573730469,AntiJo1_Max
16.0,9205898.0,3709.914794921875,575368.625,231.8696746826172,AntiJo1_Min
63.0,27690960.0,10876.51953125,439539.0625,172.64317321777344,AntiDoubleStrandedDNA_Avg
29.0,12917171.0,4201.2041015625,445419.6875,144.86911010742188,AntiDoubleStrandedDNA_Max
40.0,30798630.0,18785.021484375,769965.75,469.62554931640625,AntiDoubleStrandedDNA_Min
54.0,32832528.0,16903.697265625,608009.75,313.03143310546875,AntiSM_Avg
56.0,35709136.0,22389.833984375,637663.125,399.8184509277344,AntiSM_Max
31.0,19608826.0,5544.33740234375,632542.75,178.84959411621094,AntiSM_Min
37.0,25044424.0,6972.6708984375,676876.3125,188.4505615234375,Nucleosome_Avg
54.0,31346046.0,11617.689453125,580482.3125,215.14239501953125,Nucleosome_Max
40.0,25010910.0,7916.1435546875,625272.75,197.90359497070312,Nucleosome_Min
76.0,49329556.0,33372.21875,649073.125,439.108154296875,AntiM2_Avg
39.0,23244880.0,6586.982421875,596022.5625,168.89698791503906,AntiM2_Max
54.0,49995688.0,29499.791015625,925846.0625,546.2924194335938,AntiM2_Min
49.0,41170892.0,21464.869140625,840222.3125,438.0585632324219,ProliferatingCellNuclearAntigen_Avg
32.0,25757820.0,16726.73828125,804931.875,522.7105712890625,ProliferatingCellNuclearAntigen_Max
24.0,16196513.0,12989.6298828125,674854.6875,541.2345581054688,ProliferatingCellNuclearAntigen_Min
39.0,18388012.0,9112.2998046875,471487.5,233.64871215820312,RibosomalPProtein_Avg
20.0,7386177.0,4432.0419921875,369308.84375,221.6020965576172,RibosomalPProtein_Max
26.0,18103808.0,7460.4892578125,696300.3125,286.94189453125,RibosomalPProtein_Min
41.0,16373027.0,6780.91064453125,399342.125,165.3880615234375,PMScl_Avg
29.0,13421625.0,4568.01708984375,462814.65625,157.51783752441406,PMScl_Max
19.0,7825855.5,6817.826171875,411887.125,358.83294677734375,PMScl_Min
72.0,37464464.0,15208.6025390625,520339.78125,211.2305908203125,Histone_Avg
46.0,42134056.0,16762.09375,915957.75,364.3933410644531,Histone_Max
45.0,33233804.0,17768.78125,738529.0,394.86181640625,Histone_Min
44.0,41866212.0,31488.8359375,951504.8125,715.6553344726562,CentromereProteinB_Avg
46.0,48949180.0,50730.37890625,1064112.625,1102.8343505859375,CentromereProteinB_Max
7.0,3625975.25,7354.7939453125,517996.46875,1050.684814453125,CentromereProteinB_Min
95.0,91957856.0,45876.7578125,967977.4375,482.9132385253906,Ro52_Avg
34.0,17361440.0,17815.1484375,510630.59375,523.9749755859375,Ro52_Max
56.0,53356292.0,34695.16796875,952790.9375,619.5565795898438,Ro52_Min
12.0,10060902.0,3756.67431640625,838408.5,313.0561828613281,ThrombinTime_Avg
15.0,12409616.0,4876.2958984375,827307.75,325.0863952636719,ThrombinTime_Max
8.0,3406102.0,782.8516845703125,425762.75,97.85646057128906,ThrombinTime_Min
60.0,83370280.0,56978.88671875,1389504.625,949.6481323242188,PartialThromboplastinTime_Avg
42.0,38623136.0,42484.6171875,919598.5,1011.5385131835938,PartialThromboplastinTime_Max
21.0,28626566.0,13114.927734375,1363169.75,624.5203857421875,PartialThromboplastinTime_Min
23.0,25050638.0,18722.15625,1089158.125,814.0067749023438,ProthrombinTime_Avg
8.0,13035812.0,4679.974609375,1629476.5,584.996826171875,ProthrombinTime_Max
11.0,15236072.0,8894.1962890625,1385097.5,808.5632934570312,ProthrombinTime_Min
30.0,28507406.0,37904.80078125,950246.875,1263.493408203125,ProthrombinTimeINR_Avg
20.0,23070506.0,31657.181640625,1153525.25,1582.859130859375,ProthrombinTimeINR_Max
10.0,7530682.0,15854.25390625,753068.1875,1585.4254150390625,ProthrombinTimeINR_Min
12.0,10128281.0,4915.3515625,844023.4375,409.6126403808594,UrinepH_Avg
7.0,6729722.5,2459.48046875,961388.9375,351.3543395996094,UrinepH_Max
8.0,7966487.5,3147.054443359375,995810.9375,393.3818054199219,UrinepH_Min
4.0,1089465.25,856.9246215820312,272366.3125,214.2311553955078,UrineSpecificGravity_Avg
6.0,2562362.5,1277.1300048828125,427060.40625,212.85499572753906,UrineSpecificGravity_Max
4.0,107326.40625,317.2785339355469,26831.6015625,79.31963348388672,UrineSpecificGravity_Min
8.0,6864909.5,2035.425048828125,858113.6875,254.42813110351562,RedBloodCellsMicroscopic_Avg
12.0,7147753.0,4405.1806640625,595646.0625,367.098388671875,RedBloodCellsMicroscopic_Max
11.0,5878196.5,1687.282958984375,534381.5,153.3893585205078,RedBloodCellsMicroscopic_Min
2.0,558214.75,446.46636962890625,279107.375,223.23318481445312,WhiteBloodCellsMicroscopic_Avg
8.0,2974803.75,1602.278564453125,371850.46875,200.28482055664062,WhiteBloodCellsMicroscopic_Max
7.0,7264752.0,1689.40771484375,1037821.6875,241.34396362304688,WhiteBloodCellsMicroscopic_Min
38.0,14200017.0,4748.17529296875,373684.65625,124.95198059082031,Milk_Avg
13.0,6397572.5,3885.8974609375,492120.96875,298.9151916503906,Milk_Max
10.0,8164527.5,3780.40234375,816452.75,378.04022216796875,Milk_Min
61.0,53563672.0,24993.33984375,878093.0,409.72686767578125,Cockroach_Avg
25.0,21773976.0,9985.5869140625,870959.0625,399.4234619140625,Cockroach_Max
15.0,18770550.0,3970.525634765625,1251370.0,264.70172119140625,Cockroach_Min
79.0,115863160.0,98851.8984375,1466622.25,1251.289794921875,EggWhite_Avg
59.0,83674848.0,89248.4375,1418217.75,1512.6854248046875,EggWhite_Max
31.0,50062016.0,49941.94921875,1614903.75,1611.0306396484375,EggWhite_Min
41.0,20470898.0,6098.34716796875,499290.1875,148.74017333984375,CatDander_Avg
20.0,11948227.0,4846.005859375,597411.375,242.30029296875,CatDander_Max
18.0,11641062.0,2726.786865234375,646725.6875,151.4881591796875,CatDander_Min
32.0,35437368.0,16921.869140625,1107417.75,528.8084106445312,DogDander_Avg
22.0,16931930.0,10514.482421875,769633.1875,477.9310302734375,DogDander_Max
21.0,22960714.0,8824.1328125,1093367.375,420.1968078613281,DogDander_Min
70.0,70803016.0,50905.22265625,1011471.6875,727.2174682617188,Ragweed_Avg
49.0,60731708.0,45571.24609375,1239422.625,930.0254516601562,Ragweed_Max
36.0,38372552.0,27473.974609375,1065904.25,763.1659545898438,Ragweed_Min
73.0,62502000.0,69515.984375,856191.75,952.2737426757812,RyeGrass_Avg
34.0,45605644.0,32098.912109375,1341342.5,944.0856323242188,RyeGrass_Max
34.0,32233448.0,55380.70703125,948042.5625,1628.8443603515625,RyeGrass_Min
37.0,27862724.0,31954.0859375,753046.625,863.6239624023438,DustMites_Avg
15.0,10149745.0,11224.31640625,676649.6875,748.2877807617188,DustMites_Max
9.0,8835606.0,5274.23974609375,981734.0,586.026611328125,DustMites_Min
