weight,total_gain,total_cover,gain,cover,feature
4.0,409413.8125,12121.298828125,102353.453125,3030.32470703125,PlateletCount_Avg_acute
3.0,16537.3046875,5218.80517578125,5512.43505859375,1739.6016845703125,PlateletCount_Max_acute
5.0,460276.28125,9861.353515625,92055.2578125,1972.270751953125,PlateletCount_Min_acute
8.0,424606.5,10065.8427734375,53075.8125,1258.2303466796875,PlateletCount_Avg_chronic
11.0,437015.0625,21479.712890625,39728.640625,1952.701171875,PlateletCount_Max_chronic
16.0,749616.6875,37784.80859375,46851.04296875,2361.550537109375,PlateletCount_Min_chronic
4.0,48428.015625,5045.85302734375,12107.00390625,1261.4632568359375,WhiteBloodCellCount_Avg_acute
8.0,142822.25,30028.48828125,17852.78125,3753.56103515625,WhiteBloodCellCount_Max_acute
4.0,434236.25,2506.468017578125,108559.0625,626.6170043945312,WhiteBloodCellCount_Avg_chronic
4.0,100425.0859375,10184.689453125,25106.271484375,2546.17236328125,WhiteBloodCellCount_Max_chronic
1.0,54418.0703125,815.3060302734375,54418.0703125,815.3060302734375,WhiteBloodCellCount_Min_chronic
2.0,74295.453125,1153.3609619140625,37147.7265625,576.6804809570312,MeanCorpuscularHemoglobin_Avg_acute
5.0,91087.5234375,14852.251953125,18217.50390625,2970.450439453125,MeanCorpuscularHemoglobin_Max_acute
5.0,185731.953125,2281.01904296875,37146.390625,456.20379638671875,MeanCorpuscularHemoglobin_Min_acute
13.0,4703377.0,30448.650390625,361798.21875,2342.203857421875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,185123.015625,12549.138671875,20569.224609375,1394.3487548828125,MeanCorpuscularHemoglobin_Max_chronic
14.0,2375951.25,40920.96875,169710.796875,2922.92626953125,MeanCorpuscularHemoglobin_Min_chronic
3.0,25139.69921875,340.04266357421875,8379.8994140625,113.3475570678711,MeanCorpuscularVolume_Avg_acute
10.0,385158.5625,27585.095703125,38515.85546875,2758.509521484375,MeanCorpuscularVolume_Max_acute
4.0,85986.84375,1006.48974609375,21496.7109375,251.6224365234375,MeanCorpuscularVolume_Min_acute
9.0,1013313.625,10931.646484375,112590.40625,1214.62744140625,MeanCorpuscularVolume_Avg_chronic
17.0,1068000.375,47017.45703125,62823.55078125,2765.732666015625,MeanCorpuscularVolume_Max_chronic
10.0,1100780.0,28239.203125,110078.0,2823.92041015625,MeanCorpuscularVolume_Min_chronic
3.0,96668.671875,5818.353515625,32222.890625,1939.451171875,RedBloodCellCount_Avg_acute
1.0,30383.63671875,5117.86083984375,30383.63671875,5117.86083984375,RedBloodCellCount_Max_acute
2.0,61433.55078125,8704.1259765625,30716.775390625,4352.06298828125,RedBloodCellCount_Min_acute
5.0,84727.9140625,5360.14208984375,16945.58203125,1072.0284423828125,RedBloodCellCount_Avg_chronic
1.0,95074.34375,526.20654296875,95074.34375,526.20654296875,RedBloodCellCount_Max_chronic
6.0,186424.90625,20659.400390625,31070.818359375,3443.2333984375,RedBloodCellCount_Min_chronic
1.0,12462.37890625,111.47525787353516,12462.37890625,111.47525787353516,Hemoglobin_Avg_acute
1.0,390.357421875,36.55780792236328,390.357421875,36.55780792236328,Hemoglobin_Max_acute
1.0,31010.234375,84.61618041992188,31010.234375,84.61618041992188,Hemoglobin_Avg_chronic
2.0,103702.0234375,381.9294738769531,51851.01171875,190.96473693847656,Hemoglobin_Max_chronic
4.0,49531.12890625,4964.22998046875,12382.7822265625,1241.0574951171875,Hemoglobin_Min_chronic
5.0,36413.43359375,5193.5361328125,7282.6865234375,1038.707275390625,EosinophilsPercentage_Avg_acute
3.0,48860.58203125,259.3653869628906,16286.8603515625,86.45513153076172,EosinophilsPercentage_Max_acute
9.0,255158.484375,27260.998046875,28350.943359375,3028.999755859375,EosinophilsPercentage_Min_acute
12.0,928995.0,23344.275390625,77416.25,1945.3563232421875,EosinophilsPercentage_Avg_chronic
11.0,479404.3125,11742.5478515625,43582.2109375,1067.50439453125,EosinophilsPercentage_Max_chronic
3.0,119693.625,4240.54541015625,39897.875,1413.51513671875,EosinophilsPercentage_Min_chronic
2.0,343059.1875,8167.60546875,171529.59375,4083.802734375,BasophilsPercentage_Avg_acute
5.0,370765.9375,15106.2392578125,74153.1875,3021.247802734375,BasophilsPercentage_Max_acute
2.0,51460.3828125,157.74742126464844,25730.19140625,78.87371063232422,BasophilsPercentage_Min_acute
13.0,941661.0,18354.39453125,72435.4609375,1411.87646484375,BasophilsPercentage_Avg_chronic
3.0,203305.3125,4912.95947265625,67768.4375,1637.6531982421875,BasophilsPercentage_Max_chronic
10.0,610989.375,17625.826171875,61098.9375,1762.5826416015625,BasophilsPercentage_Min_chronic
2.0,21608.5,137.23956298828125,10804.25,68.61978149414062,AbsoluteNeutrophilCount_Avg_acute
12.0,926994.1875,21728.62890625,77249.515625,1810.7191162109375,AbsoluteNeutrophilCount_Max_acute
11.0,249981.53125,19089.37890625,22725.59375,1735.3980712890625,AbsoluteNeutrophilCount_Min_acute
6.0,254470.21875,19730.544921875,42411.703125,3288.424072265625,AbsoluteNeutrophilCount_Avg_chronic
3.0,113399.984375,13117.275390625,37799.99609375,4372.42529296875,AbsoluteNeutrophilCount_Max_chronic
2.0,50602.15625,10175.9453125,25301.078125,5087.97265625,AbsoluteNeutrophilCount_Min_chronic
6.0,224456.640625,26016.23046875,37409.44140625,4336.03857421875,AbsoluteMonocyteCount_Avg_acute
4.0,146799.734375,14793.169921875,36699.93359375,3698.29248046875,AbsoluteMonocyteCount_Max_acute
8.0,445186.21875,9756.1748046875,55648.27734375,1219.5218505859375,AbsoluteMonocyteCount_Min_acute
1.0,17911.009765625,5059.8857421875,17911.009765625,5059.8857421875,AbsoluteMonocyteCount_Avg_chronic
2.0,54561.4375,1959.31640625,27280.71875,979.658203125,AbsoluteMonocyteCount_Min_chronic
5.0,756805.4375,21747.63671875,151361.09375,4349.52734375,AbsoluteEosinophilCount_Avg_acute
5.0,2152390.5,9648.1630859375,430478.09375,1929.632568359375,AbsoluteEosinophilCount_Max_acute
3.0,200023.0,2275.32666015625,66674.3359375,758.4421997070312,AbsoluteEosinophilCount_Avg_chronic
2.0,76742.5703125,557.7060546875,38371.28515625,278.85302734375,AbsoluteEosinophilCount_Max_chronic
1.0,40592.77734375,1024.12353515625,40592.77734375,1024.12353515625,AbsoluteEosinophilCount_Min_chronic
1.0,48828.7578125,1382.5233154296875,48828.7578125,1382.5233154296875,AbsoluteBasophilCount_Avg_acute
1.0,12527.96875,5075.80126953125,12527.96875,5075.80126953125,AbsoluteBasophilCount_Max_acute
1.0,102193.5625,806.3193969726562,102193.5625,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
1.0,35295.296875,235.53750610351562,35295.296875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,90750.859375,8020.11328125,22687.71484375,2005.0283203125,AbsoluteLymphocyteCount_Avg_acute
1.0,15265.9765625,111.9684066772461,15265.9765625,111.9684066772461,AbsoluteLymphocyteCount_Max_acute
7.0,149081.0,21679.71875,21297.28515625,3097.102783203125,AbsoluteLymphocyteCount_Min_acute
7.0,135570.609375,14277.2509765625,19367.23046875,2039.6072998046875,AbsoluteLymphocyteCount_Avg_chronic
7.0,321202.28125,20361.09765625,45886.0390625,2908.728271484375,AbsoluteLymphocyteCount_Max_chronic
3.0,108301.515625,5592.732421875,36100.50390625,1864.244140625,AbsoluteLymphocyteCount_Min_chronic
3.0,290119.34375,3191.334716796875,96706.4453125,1063.7781982421875,MeanPlateletVolume_Avg_acute
4.0,1914444.125,10487.8486328125,478611.03125,2621.962158203125,MeanPlateletVolume_Max_acute
1.0,23119.58203125,282.84259033203125,23119.58203125,282.84259033203125,MeanPlateletVolume_Min_acute
12.0,528006.3125,10488.2431640625,44000.52734375,874.020263671875,MeanPlateletVolume_Avg_chronic
11.0,203592.171875,7378.8134765625,18508.37890625,670.8012084960938,MeanPlateletVolume_Max_chronic
4.0,100519.9921875,5064.1982421875,25129.998046875,1266.049560546875,MeanPlateletVolume_Min_chronic
7.0,199669.46875,7229.5283203125,28524.208984375,1032.789794921875,PlateletDistributionWidth_Avg_acute
2.0,69938.0625,1339.3154296875,34969.03125,669.65771484375,PlateletDistributionWidth_Max_acute
4.0,132887.125,709.5830688476562,33221.78125,177.39576721191406,PlateletDistributionWidth_Min_acute
8.0,366239.09375,22450.068359375,45779.88671875,2806.258544921875,PlateletDistributionWidth_Avg_chronic
9.0,384131.59375,38888.92578125,42681.2890625,4320.99169921875,PlateletDistributionWidth_Max_chronic
5.0,144940.0625,15522.615234375,28988.01171875,3104.52294921875,PlateletDistributionWidth_Min_chronic
1.0,76545.7421875,3286.931884765625,76545.7421875,3286.931884765625,Plateletcrit_Avg_acute
3.0,59025.4765625,2179.572998046875,19675.158203125,726.5243530273438,Plateletcrit_Max_acute
2.0,127503.1875,1215.6513671875,63751.59375,607.82568359375,Plateletcrit_Min_acute
1.0,194410.125,3573.156005859375,194410.125,3573.156005859375,Plateletcrit_Avg_chronic
1.0,3384.2763671875,29.11948013305664,3384.2763671875,29.11948013305664,Plateletcrit_Max_chronic
4.0,169699.984375,7696.99462890625,42424.99609375,1924.2486572265625,Plateletcrit_Min_chronic
1.0,26442.484375,838.2454223632812,26442.484375,838.2454223632812,RedCellDistributionWidth_Avg_acute
1.0,76681.890625,58.98461151123047,76681.890625,58.98461151123047,RedCellDistributionWidth_Max_acute
1.0,49012.1953125,68.22149658203125,49012.1953125,68.22149658203125,RedCellDistributionWidth_Min_acute
6.0,144339.5,2371.618896484375,24056.583984375,395.2698059082031,RedCellDistributionWidth_Avg_chronic
3.0,249492.546875,6266.4794921875,83164.1796875,2088.826416015625,RedCellDistributionWidth_Max_chronic
3.0,8533.8515625,107.61973571777344,2844.6171875,35.87324523925781,RedCellDistributionWidth_Min_chronic
1.0,4795.34765625,105.70274353027344,4795.34765625,105.70274353027344,RedCellDistributionWidthCV_Avg_acute
6.0,146215.75,5865.25927734375,24369.291015625,977.543212890625,RedCellDistributionWidthCV_Avg_chronic
1.0,12098.85546875,139.8480224609375,12098.85546875,139.8480224609375,RedCellDistributionWidthCV_Max_chronic
7.0,1215932.5,22758.837890625,173704.640625,3251.262451171875,RedCellDistributionWidthCV_Min_chronic
14.0,411008.78125,23342.25390625,29357.76953125,1667.3038330078125,EosinophilCountAbsolute_Avg_chronic
11.0,1048095.5,19709.26953125,95281.40625,1791.7518310546875,EosinophilCountAbsolute_Max_chronic
8.0,267204.21875,21231.29296875,33400.52734375,2653.91162109375,EosinophilCountAbsolute_Min_chronic
7.0,3628150.0,14939.046875,518307.15625,2134.149658203125,CReactiveProtein_Avg_acute
4.0,272995.96875,13884.40625,68248.9921875,3471.1015625,CReactiveProtein_Max_acute
6.0,4278908.5,28662.40234375,713151.4375,4777.06689453125,CReactiveProtein_Min_acute
3.0,523749.28125,10301.4658203125,174583.09375,3433.822021484375,CReactiveProtein_Avg_chronic
7.0,697395.3125,28702.52734375,99627.8984375,4100.36083984375,CReactiveProtein_Max_chronic
10.0,297168.71875,43851.0625,29716.87109375,4385.1064453125,CReactiveProtein_Min_chronic
1.0,16609.75,472.3226318359375,16609.75,472.3226318359375,ImmunoglobulinE_Avg_acute
9.0,264709.28125,13881.9375,29412.142578125,1542.4375,ImmunoglobulinE_Avg_chronic
5.0,264782.8125,16567.068359375,52956.5625,3313.41357421875,ImmunoglobulinE_Max_chronic
6.0,236726.015625,9592.9541015625,39454.3359375,1598.82568359375,ImmunoglobulinE_Min_chronic
6.0,179875.390625,9863.95703125,29979.232421875,1643.9927978515625,Total25HydroxyVitaminD_Avg_chronic
7.0,195355.765625,14672.9599609375,27907.966796875,2096.13720703125,Total25HydroxyVitaminD_Max_chronic
1.0,28304.83984375,91.12779235839844,28304.83984375,91.12779235839844,Total25HydroxyVitaminD_Min_chronic
1.0,5594.71484375,56.56987762451172,5594.71484375,56.56987762451172,ImmunoglobulinG_Max_chronic
1.0,22771.21484375,5102.0947265625,22771.21484375,5102.0947265625,ImmunoglobulinM_Max_chronic
1.0,10104.70703125,5129.2646484375,10104.70703125,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,36015.96484375,943.0625610351562,36015.96484375,943.0625610351562,ThyroglobulinAntibody_Avg_chronic
1.0,92578.6640625,236.26991271972656,92578.6640625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,13326.2763671875,4974.37744140625,13326.2763671875,4974.37744140625,ThyroglobulinAntibody_Min_chronic
1.0,23157.5078125,561.340087890625,23157.5078125,561.340087890625,ThyroidStimulatingHormone_Min_acute
5.0,93652.09375,10273.7666015625,18730.41796875,2054.75341796875,ThyroidStimulatingHormone_Avg_chronic
4.0,124575.5859375,10894.75390625,31143.896484375,2723.6884765625,ThyroidStimulatingHormone_Max_chronic
8.0,387999.84375,15027.9697265625,48499.98046875,1878.4962158203125,TotalTriiodothyronine_Avg_chronic
6.0,575154.8125,7918.771484375,95859.1328125,1319.7952880859375,TotalTriiodothyronine_Max_chronic
2.0,145616.25,4278.279296875,72808.125,2139.1396484375,TotalTriiodothyronine_Min_chronic
1.0,5130.28125,275.8022155761719,5130.28125,275.8022155761719,TotalThyroxine_Avg_acute
5.0,114239.28125,14194.076171875,22847.85546875,2838.815185546875,TotalThyroxine_Avg_chronic
3.0,262773.8125,3044.70166015625,87591.2734375,1014.9005737304688,TotalThyroxine_Max_chronic
1.0,11222.5732421875,5110.02783203125,11222.5732421875,5110.02783203125,TotalThyroxine_Min_chronic
2.0,41227.50390625,169.46304321289062,20613.751953125,84.73152160644531,FreeTriiodothyronine_Avg_chronic
4.0,268686.53125,1434.4395751953125,67171.6328125,358.6098937988281,FreeTriiodothyronine_Max_chronic
2.0,18474.66015625,139.18527221679688,9237.330078125,69.59263610839844,FreeTriiodothyronine_Min_chronic
4.0,74660.171875,5548.8076171875,18665.04296875,1387.201904296875,FreeThyroxine_Avg_chronic
3.0,151584.6875,1001.6428833007812,50528.23046875,333.8809509277344,FreeThyroxine_Max_chronic
2.0,164846.484375,1226.867431640625,82423.2421875,613.4337158203125,FreeThyroxine_Min_chronic
3.0,38171.46875,389.4329833984375,12723.8232421875,129.8109893798828,ReverseTriiodothyronine_Avg_chronic
2.0,28602.53515625,424.7656555175781,14301.267578125,212.38282775878906,ReverseTriiodothyronine_Max_chronic
11.0,298037.65625,22370.28515625,27094.33203125,2033.6622314453125,ReverseTriiodothyronine_Min_chronic
2.0,132292.25,3892.975830078125,66146.125,1946.4879150390625,ANA1to40_Avg_chronic
1.0,57286.6484375,3348.45751953125,57286.6484375,3348.45751953125,ANA1to40_Max_chronic
1.0,86109.5,746.5055541992188,86109.5,746.5055541992188,ANA1to40_Min_chronic
1.0,20568.0234375,4740.16162109375,20568.0234375,4740.16162109375,ANANuclearPattern_Max_chronic
7.0,443520.96875,19700.912109375,63360.13671875,2814.416015625,SMRNP_Max_chronic
4.0,493896.40625,12564.052734375,123474.1015625,3141.01318359375,AntiScl70_Avg_chronic
3.0,234691.421875,6723.48388671875,78230.4765625,2241.161376953125,AntiScl70_Max_chronic
2.0,63187.3203125,4956.92578125,31593.66015625,2478.462890625,AntiScl70_Min_chronic
3.0,200168.671875,6155.9658203125,66722.890625,2051.988525390625,AntiSSA_Avg_chronic
5.0,205883.984375,12517.5888671875,41176.796875,2503.517822265625,AntiSSA_Max_chronic
2.0,161565.65625,5426.626953125,80782.828125,2713.3134765625,AntiSSA_Min_chronic
1.0,10341.3359375,507.34869384765625,10341.3359375,507.34869384765625,AntiSSB_Max_acute
1.0,8967.74609375,37.580718994140625,8967.74609375,37.580718994140625,AntiSSB_Avg_chronic
1.0,52360.27734375,84.5157470703125,52360.27734375,84.5157470703125,AntiSSB_Max_chronic
1.0,9943.2509765625,133.96463012695312,9943.2509765625,133.96463012695312,AntiSSB_Min_chronic
1.0,62430.171875,458.0837707519531,62430.171875,458.0837707519531,AntiJo1_Avg_chronic
3.0,82922.703125,761.1802978515625,27640.900390625,253.7267608642578,AntiDoubleStrandedDNA_Avg_chronic
5.0,209533.125,15232.6083984375,41906.625,3046.521728515625,AntiDoubleStrandedDNA_Max_chronic
2.0,174995.640625,2974.165283203125,87497.8203125,1487.0826416015625,AntiDoubleStrandedDNA_Min_chronic
3.0,152437.109375,7535.52734375,50812.37109375,2511.842529296875,AntiSM_Avg_chronic
5.0,175716.953125,11232.6201171875,35143.390625,2246.52392578125,AntiSM_Max_chronic
4.0,70954.4609375,883.4271240234375,17738.615234375,220.85678100585938,Nucleosome_Avg_chronic
2.0,75729.703125,320.8481140136719,37864.8515625,160.42405700683594,Nucleosome_Min_chronic
3.0,78432.5,474.4941101074219,26144.166015625,158.16470336914062,AntiM2_Avg_chronic
1.0,19230.89453125,153.03663635253906,19230.89453125,153.03663635253906,AntiM2_Max_chronic
1.0,13636.5078125,388.4344482421875,13636.5078125,388.4344482421875,ProliferatingCellNuclearAntigen_Max_acute
1.0,49323.4921875,76.80016326904297,49323.4921875,76.80016326904297,ProliferatingCellNuclearAntigen_Min_acute
5.0,253546.6875,16264.7939453125,50709.3359375,3252.958740234375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,299177.625,6926.0654296875,74794.40625,1731.516357421875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,288161.96875,11074.564453125,72040.4921875,2768.64111328125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6664.517578125,47.46377944946289,6664.517578125,47.46377944946289,RibosomalPProtein_Avg_chronic
1.0,41231.234375,106.95919036865234,41231.234375,106.95919036865234,RibosomalPProtein_Min_chronic
1.0,16047.1767578125,5113.498046875,16047.1767578125,5113.498046875,PMScl_Avg_chronic
1.0,13931.1923828125,4984.5244140625,13931.1923828125,4984.5244140625,PMScl_Max_chronic
1.0,21232.578125,5117.86083984375,21232.578125,5117.86083984375,PMScl_Min_chronic
1.0,21411.0625,539.515380859375,21411.0625,539.515380859375,Histone_Max_acute
3.0,53426.2734375,5096.47607421875,17808.7578125,1698.8253173828125,Histone_Avg_chronic
1.0,63499.375,747.1002197265625,63499.375,747.1002197265625,Histone_Max_chronic
5.0,161323.125,15084.3828125,32264.625,3016.87646484375,Histone_Min_chronic
4.0,46989.4765625,10192.392578125,11747.369140625,2548.09814453125,CentromereProteinB_Avg_chronic
2.0,34350.54296875,10108.26953125,17175.271484375,5054.134765625,CentromereProteinB_Max_chronic
1.0,29073.65234375,612.1293334960938,29073.65234375,612.1293334960938,Ro52_Avg_acute
5.0,69694.6484375,411.7769470214844,13938.9296875,82.35539245605469,Ro52_Avg_chronic
4.0,462836.125,2193.70654296875,115709.03125,548.4266357421875,Ro52_Max_chronic
2.0,27594.8046875,148.67138671875,13797.40234375,74.335693359375,Ro52_Min_chronic
2.0,31367.71484375,10247.125,15683.857421875,5123.5625,PartialThromboplastinTime_Max_chronic
1.0,30076.4296875,1777.7718505859375,30076.4296875,1777.7718505859375,ProthrombinTimeINR_Avg_chronic
1.0,2338.849609375,54.902103424072266,2338.849609375,54.902103424072266,UrineSpecificGravity_Max_acute
1.0,25453.6328125,109.20819091796875,25453.6328125,109.20819091796875,WhiteBloodCellsMicroscopic_Max_acute
1.0,2903.234375,55.54631042480469,2903.234375,55.54631042480469,Milk_Avg_acute
1.0,33220.1875,134.6923370361328,33220.1875,134.6923370361328,Milk_Min_chronic
2.0,133050.84375,357.2718505859375,66525.421875,178.63592529296875,Cockroach_Avg_chronic
3.0,245413.109375,515.72900390625,81804.3671875,171.90966796875,Cockroach_Max_chronic
1.0,59524.2578125,4024.90478515625,59524.2578125,4024.90478515625,EggWhite_Max_acute
2.0,169659.765625,4538.5546875,84829.8828125,2269.27734375,EggWhite_Avg_chronic
2.0,83297.296875,8900.1220703125,41648.6484375,4450.06103515625,EggWhite_Max_chronic
4.0,546269.6875,7550.81982421875,136567.421875,1887.7049560546875,EggWhite_Min_chronic
2.0,35401.62890625,259.8313903808594,17700.814453125,129.9156951904297,CatDander_Avg_chronic
2.0,64046.4140625,5361.82763671875,32023.20703125,2680.913818359375,DogDander_Avg_chronic
2.0,110411.2109375,4708.25048828125,55205.60546875,2354.125244140625,DogDander_Max_chronic
1.0,23593.0625,997.9725952148438,23593.0625,997.9725952148438,DogDander_Min_chronic
3.0,315690.375,10445.97265625,105230.125,3481.990966796875,Ragweed_Avg_chronic
2.0,384587.90625,9435.6865234375,192293.953125,4717.84326171875,Ragweed_Max_chronic
2.0,132720.1875,9509.529296875,66360.09375,4754.7646484375,Ragweed_Min_chronic
3.0,109990.4765625,7721.689453125,36663.4921875,2573.896484375,RyeGrass_Avg_chronic
1.0,21443.150390625,4628.591796875,21443.150390625,4628.591796875,DustMites_Max_acute
1.0,11475.8828125,4804.61767578125,11475.8828125,4804.61767578125,DustMites_Min_acute
1.0,48205.828125,407.16546630859375,48205.828125,407.16546630859375,DustMites_Avg_chronic
