weight,total_gain,total_cover,gain,cover,feature
35.0,588.8846435546875,14447.0595703125,16.825275421142578,412.77313232421875,RedBloodCellCount_Avg_acute
72.0,461.7423095703125,12239.8232421875,6.413087844848633,169.99754333496094,Hemoglobin_Max_acute
53.0,205.5968780517578,2862.467529296875,3.8791863918304443,54.008819580078125,Hemoglobin_Min_acute
67.0,321.4627380371094,9937.375,4.7979512214660645,148.31903076171875,Hemoglobin_Avg_acute
225.0,19387.361328125,27313.416015625,86.16605377197266,121.39295959472656,EosinophilsPercentage_Max_acute
202.0,8629.92578125,54701.09765625,42.72240447998047,270.7975158691406,EosinophilsPercentage_Min_acute
146.0,4572.4345703125,22971.09765625,31.318044662475586,157.33628845214844,EosinophilsPercentage_Avg_acute
11.0,60.61491394042969,5799.26025390625,5.510446548461914,527.2055053710938,BasophilsPercentage_Max_acute
25.0,123.42362976074219,1884.1129150390625,4.936944961547852,75.36451721191406,BasophilsPercentage_Min_acute
23.0,144.84083557128906,6790.43310546875,6.297427654266357,295.2362365722656,BasophilsPercentage_Avg_acute
133.0,5799.7158203125,32889.3046875,43.60688400268555,247.2880096435547,AbsoluteNeutrophilCount_Max_acute
58.0,1299.8861083984375,22418.1875,22.411828994750977,386.5204772949219,AbsoluteNeutrophilCount_Min_acute
213.0,20841.2109375,114335.9609375,97.84606170654297,536.78857421875,AbsoluteNeutrophilCount_Avg_acute
129.0,4028.551513671875,54102.5390625,31.229082107543945,419.3995361328125,AbsoluteMonocyteCount_Max_acute
119.0,3950.798828125,34320.38671875,33.199989318847656,288.4066162109375,AbsoluteMonocyteCount_Min_acute
140.0,7846.3544921875,55384.14453125,56.04539108276367,395.6010437011719,AbsoluteMonocyteCount_Avg_acute
40.0,450.73406982421875,14293.333984375,11.268351554870605,357.3333435058594,AbsoluteEosinophilCount_Max_acute
35.0,277.4432067871094,2265.682373046875,7.926948547363281,64.73377990722656,AbsoluteEosinophilCount_Min_acute
124.0,4241.3828125,47751.96875,34.2047004699707,385.0965270996094,AbsoluteEosinophilCount_Avg_acute
4.0,13.918088912963867,1446.612548828125,3.479522228240967,361.65313720703125,AbsoluteBasophilCount_Max_acute
11.0,262.55499267578125,1606.1873779296875,23.868635177612305,146.01702880859375,AbsoluteBasophilCount_Min_acute
16.0,140.38412475585938,11525.419921875,8.774007797241211,720.3387451171875,AbsoluteBasophilCount_Avg_acute
21.0,101.54711151123047,3227.533203125,4.83557653427124,153.6920623779297,AbsoluteLymphocyteCount_Max_acute
17.0,100.94586181640625,2566.3310546875,5.937992095947266,150.9606475830078,AbsoluteLymphocyteCount_Min_acute
22.0,149.41578674316406,6248.3916015625,6.791626453399658,284.0177917480469,AbsoluteLymphocyteCount_Avg_acute
104.0,876.6983642578125,12972.7734375,8.429792404174805,124.73820495605469,MeanPlateletVolume_Max_acute
40.0,655.461181640625,1792.6107177734375,16.38652992248535,44.815269470214844,MeanPlateletVolume_Min_acute
102.0,1165.826416015625,12422.41796875,11.429670333862305,121.78841400146484,MeanPlateletVolume_Avg_acute
32.0,254.22280883789062,3300.254638671875,7.944462776184082,103.1329574584961,PlateletDistributionWidth_Max_acute
16.0,49.10218811035156,2520.03466796875,3.0688867568969727,157.50216674804688,PlateletDistributionWidth_Min_acute
13.0,46.031639099121094,2059.95654296875,3.5408952236175537,158.45819091796875,PlateletDistributionWidth_Avg_acute
21.0,295.6749267578125,3927.8330078125,14.079758644104004,187.0396728515625,Plateletcrit_Max_acute
16.0,107.04119873046875,7269.314453125,6.690074920654297,454.3321533203125,Plateletcrit_Min_acute
31.0,230.45669555664062,6049.7255859375,7.434086799621582,195.15243530273438,Plateletcrit_Avg_acute
2.0,22.0811767578125,112.75181579589844,11.04058837890625,56.37590789794922,RedCellDistributionWidth_Max_acute
6.0,21.44573974609375,2877.003173828125,3.5742900371551514,479.5005187988281,RedCellDistributionWidth_Min_acute
7.0,39.58003234863281,3222.600341796875,5.654290199279785,460.3714904785156,RedCellDistributionWidth_Avg_acute
41.0,962.3177490234375,18894.13671875,23.47116470336914,460.8326110839844,RedCellDistributionWidthCV_Max_acute
32.0,264.9219055175781,12775.2470703125,8.278809547424316,399.2264709472656,RedCellDistributionWidthCV_Min_acute
37.0,434.484375,28284.142578125,11.742820739746094,764.436279296875,RedCellDistributionWidthCV_Avg_acute
38.0,167.25978088378906,15391.9560546875,4.401573181152344,405.0514831542969,EosinophilCountAbsolute_Max_acute
34.0,153.02120971679688,10420.015625,4.50062370300293,306.4710388183594,EosinophilCountAbsolute_Min_acute
50.0,382.64794921875,9460.7158203125,7.652958869934082,189.2143096923828,EosinophilCountAbsolute_Avg_acute
71.0,737.294677734375,19363.8203125,10.384431838989258,272.7298583984375,CReactiveProtein_Max_acute
166.0,2571.1142578125,96383.4921875,15.488639831542969,580.6234741210938,CReactiveProtein_Min_acute
184.0,2700.56884765625,69801.96875,14.67700481414795,379.3585205078125,CReactiveProtein_Avg_acute
32.0,604.4607543945312,6805.01318359375,18.8893985748291,212.6566619873047,ImmunoglobulinE_Max_acute
11.0,234.4686279296875,1077.6729736328125,21.315330505371094,97.97026824951172,ImmunoglobulinE_Min_acute
13.0,224.07017517089844,1412.721923828125,17.236167907714844,108.67091369628906,ImmunoglobulinE_Avg_acute
3.0,15.62091064453125,278.3959045410156,5.20697021484375,92.79863739013672,Total25HydroxyVitaminD_Max_acute
6.0,56.5819091796875,144.56756591796875,9.430317878723145,24.094594955444336,Total25HydroxyVitaminD_Min_acute
3.0,7.20355224609375,642.0755004882812,2.40118408203125,214.02516174316406,Total25HydroxyVitaminD_Avg_acute
3.0,12.850151062011719,127.62000274658203,4.283383846282959,42.540000915527344,ImmunoglobulinG_Max_acute
2.0,14.446922302246094,55.02322769165039,7.223461151123047,27.511613845825195,ImmunoglobulinG_Min_acute
3.0,18.619117736816406,91.97258758544922,6.2063727378845215,30.657529830932617,ImmunoglobulinG_Avg_acute
3.0,7.283438682556152,102.5569839477539,2.4278128147125244,34.18566131591797,ImmunoglobulinA_Max_acute
2.0,5.1004638671875,193.89187622070312,2.55023193359375,96.94593811035156,ImmunoglobulinA_Min_acute
2.0,5.105713844299316,70.97784423828125,2.552856922149658,35.488922119140625,ImmunoglobulinA_Avg_acute
2.0,23.450618743896484,45.541542053222656,11.725309371948242,22.770771026611328,ImmunoglobulinM_Max_acute
2.0,3.2608261108398438,31.65306854248047,1.6304130554199219,15.826534271240234,ImmunoglobulinM_Min_acute
1.0,2.1521530151367188,27.24324607849121,2.1521530151367188,27.24324607849121,ImmunoglobulinM_Avg_acute
6.0,10.027921676635742,171.22433471679688,1.6713203191757202,28.537389755249023,ThyroidStimulatingHormone_Max_acute
6.0,15.40123176574707,315.9724426269531,2.5668718814849854,52.66207504272461,ThyroidStimulatingHormone_Min_acute
3.0,1.5218219757080078,64.56339263916016,0.5072739720344543,21.52113151550293,ThyroidStimulatingHormone_Avg_acute
3.0,9.628570556640625,465.2095031738281,3.2095234394073486,155.06983947753906,TotalTriiodothyronine_Max_acute
2.0,7.183576583862305,446.151611328125,3.5917882919311523,223.0758056640625,TotalTriiodothyronine_Avg_acute
49.0,1618.3394775390625,19863.796875,33.02733612060547,405.38360595703125,TotalThyroxine_Max_acute
16.0,631.0901489257812,7076.09130859375,39.44313430786133,442.2557067871094,TotalThyroxine_Min_acute
21.0,586.450439453125,11045.2900390625,27.926212310791016,525.9661865234375,TotalThyroxine_Avg_acute
2.0,14.712760925292969,38.20465087890625,7.356380462646484,19.102325439453125,FreeTriiodothyronine_Max_acute
1.0,12.74481201171875,21.812097549438477,12.74481201171875,21.812097549438477,FreeTriiodothyronine_Min_acute
1.0,7.147430419921875,33.957237243652344,7.147430419921875,33.957237243652344,FreeTriiodothyronine_Avg_acute
2.0,5.904876708984375,32.21007537841797,2.9524383544921875,16.105037689208984,FreeThyroxine_Min_acute
1.0,1.8303680419921875,37.4921875,1.8303680419921875,37.4921875,FreeThyroxine_Avg_acute
1.0,9.892696380615234,13.783852577209473,9.892696380615234,13.783852577209473,ReverseTriiodothyronine_Max_acute
3.0,38.24972915649414,82.2740478515625,12.749909400939941,27.4246826171875,ReverseTriiodothyronine_Min_acute
1.0,0.4891357421875,141.21519470214844,0.4891357421875,141.21519470214844,ANA1to40_Max_acute
2.0,1.0818939208984375,236.3434295654297,0.5409469604492188,118.17171478271484,AntiScl70_Min_acute
3.0,36.890838623046875,229.09393310546875,12.29694652557373,76.3646469116211,AntiSSA_Max_acute
3.0,11.801986694335938,182.31524658203125,3.933995485305786,60.77174758911133,AntiSSB_Max_acute
2.0,6.6585845947265625,157.11216735839844,3.3292922973632812,78.55608367919922,AntiSSB_Avg_acute
1.0,0.4001007080078125,32.08146286010742,0.4001007080078125,32.08146286010742,AntiDoubleStrandedDNA_Min_acute
3.0,10.757647514343262,77.25334167480469,3.5858824253082275,25.751113891601562,AntiSM_Max_acute
1.0,5.186191558837891,62.56968307495117,5.186191558837891,62.56968307495117,AntiSM_Min_acute
1.0,1.711359977722168,23.35776710510254,1.711359977722168,23.35776710510254,AntiSM_Avg_acute
22.0,1200.0714111328125,693.248291015625,54.548702239990234,31.51128578186035,Nucleosome_Max_acute
22.0,1171.5294189453125,809.966064453125,53.251338958740234,36.8166389465332,Nucleosome_Min_acute
6.0,429.0593566894531,223.94703674316406,71.50989532470703,37.32450485229492,Nucleosome_Avg_acute
82.0,3261.1953125,73921.171875,39.77067565917969,901.4777221679688,AntiM2_Max_acute
51.0,1806.728271484375,54029.05859375,35.42604446411133,1059.393310546875,AntiM2_Min_acute
41.0,1343.1904296875,38343.53515625,32.7607421875,935.2081909179688,AntiM2_Avg_acute
1.0,10.436866760253906,17.36888885498047,10.436866760253906,17.36888885498047,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.39935302734375,572.1778564453125,7.699676513671875,286.08892822265625,Histone_Max_acute
1.0,4.1590576171875,294.3454284667969,4.1590576171875,294.3454284667969,Histone_Min_acute
1.0,16.51837158203125,92.49544525146484,16.51837158203125,92.49544525146484,Histone_Avg_acute
1.0,4.4653472900390625,28.91305923461914,4.4653472900390625,28.91305923461914,Ro52_Max_acute
4.0,12.947610855102539,79.77452850341797,3.2369027137756348,19.943632125854492,Ro52_Min_acute
1.0,1.1714859008789062,48.05842208862305,1.1714859008789062,48.05842208862305,Ro52_Avg_acute
1.0,1.8628387451171875,24.85030746459961,1.8628387451171875,24.85030746459961,ProthrombinTimeINR_Max_acute
1.0,1.068939208984375,24.639318466186523,1.068939208984375,24.639318466186523,UrinepH_Avg_acute
3.0,173.597900390625,1341.23779296875,57.865966796875,447.0792541503906,UrineGlucose_Max_acute
1.0,2.0259857177734375,48.086753845214844,2.0259857177734375,48.086753845214844,RedBloodCellsMicroscopic_Max_acute
2.0,11.2119140625,124.35060119628906,5.60595703125,62.17530059814453,RedBloodCellsMicroscopic_Avg_acute
5.0,16.380340576171875,88.11653137207031,3.2760682106018066,17.623306274414062,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.1354951858520508,16.16828727722168,1.1354951858520508,16.16828727722168,WhiteBloodCellsMicroscopic_Min_acute
2.0,5.4762163162231445,32.64773178100586,2.7381081581115723,16.32386589050293,WhiteBloodCellsMicroscopic_Avg_acute
5.0,100.39300537109375,761.2819213867188,20.078601837158203,152.25637817382812,Milk_Max_acute
3.0,35.318023681640625,641.1468505859375,11.772674560546875,213.7156219482422,Milk_Min_acute
3.0,38.59465789794922,222.456787109375,12.864886283874512,74.15225982666016,Cockroach_Max_acute
3.0,26.087156295776367,101.26109313964844,8.695718765258789,33.75369644165039,Cockroach_Min_acute
3.0,35.678138732910156,485.65020751953125,11.892712593078613,161.88340759277344,CatDander_Max_acute
1.0,13.5565185546875,224.2416229248047,13.5565185546875,224.2416229248047,CatDander_Min_acute
