weight,total_gain,total_cover,gain,cover,feature
6.0,2388707.5,22481.822265625,398117.90625,3746.970458984375,TotalTriiodothyronine_Min_chronic
1.0,139495.28125,5037.54296875,139495.28125,5037.54296875,TotalThyroxine_Avg_chronic
2.0,530436.875,437.111083984375,265218.4375,218.5555419921875,FreeTriiodothyronine_Avg_chronic
1.0,221956.9375,752.3070678710938,221956.9375,752.3070678710938,FreeTriiodothyronine_Max_chronic
1.0,183213.5625,157.30020141601562,183213.5625,157.30020141601562,FreeTriiodothyronine_Min_chronic
1.0,321697.125,1216.6513671875,321697.125,1216.6513671875,FreeThyroxine_Avg_chronic
2.0,395207.40625,4134.7470703125,197603.703125,2067.37353515625,FreeThyroxine_Min_chronic
6.0,899681.5625,6227.8505859375,149946.921875,1037.97509765625,ReverseTriiodothyronine_Avg_chronic
2.0,333483.125,5466.83642578125,166741.5625,2733.418212890625,ReverseTriiodothyronine_Min_chronic
1.0,29494.4375,660.2366943359375,29494.4375,660.2366943359375,SMRNP_Max_acute
6.0,2158717.5,15044.556640625,359786.25,2507.426025390625,SMRNP_Avg_chronic
9.0,4377350.0,30408.744140625,486372.21875,3378.749267578125,SMRNP_Max_chronic
9.0,2582273.25,13885.1689453125,286919.25,1542.7965087890625,AntiScl70_Avg_chronic
2.0,803302.0625,957.7821655273438,401651.03125,478.8910827636719,AntiScl70_Max_chronic
4.0,1030153.0,1065.10498046875,257538.25,266.2762451171875,AntiScl70_Min_chronic
1.0,427317.96875,3372.05810546875,427317.96875,3372.05810546875,AntiSSA_Avg_chronic
4.0,1274196.5,4715.521484375,318549.125,1178.88037109375,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
4.0,1086869.25,523.2288208007812,271717.3125,130.8072052001953,AntiSSB_Avg_chronic
2.0,67216.125,1267.3555908203125,33608.0625,633.6777954101562,AntiJo1_Avg_acute
4.0,701835.0,14197.185546875,175458.75,3549.29638671875,AntiDoubleStrandedDNA_Avg_chronic
2.0,445514.3125,5066.08349609375,222757.15625,2533.041748046875,AntiDoubleStrandedDNA_Max_chronic
4.0,774231.25,5247.09912109375,193557.8125,1311.7747802734375,AntiDoubleStrandedDNA_Min_chronic
4.0,1238151.375,2426.911865234375,309537.84375,606.7279663085938,AntiSM_Avg_chronic
4.0,1022539.75,2642.8310546875,255634.9375,660.707763671875,AntiSM_Max_chronic
1.0,191319.1875,185.6270294189453,191319.1875,185.6270294189453,AntiSM_Min_chronic
1.0,193194.390625,474.75897216796875,193194.390625,474.75897216796875,Nucleosome_Avg_chronic
1.0,219628.015625,474.75897216796875,219628.015625,474.75897216796875,Nucleosome_Max_chronic
2.0,1020127.5,1044.0830078125,510063.75,522.04150390625,AntiM2_Avg_chronic
1.0,540680.75,1061.0565185546875,540680.75,1061.0565185546875,AntiM2_Max_chronic
1.0,155122.25,760.29248046875,155122.25,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
10.0,1404843.75,19943.291015625,140484.375,1994.3291015625,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,845869.5,10435.4091796875,281956.5,3478.4697265625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,760298.9375,19076.9140625,190074.734375,4769.228515625,ProliferatingCellNuclearAntigen_Min_chronic
4.0,453149.09375,20459.083984375,113287.2734375,5114.77099609375,PMScl_Avg_chronic
1.0,34036.359375,53.875919342041016,34036.359375,53.875919342041016,PMScl_Max_chronic
5.0,698107.875,20588.328125,139621.578125,4117.66552734375,PMScl_Min_chronic
5.0,1321979.25,11942.630859375,264395.84375,2388.526123046875,Histone_Avg_chronic
5.0,1319667.625,23965.62109375,263933.53125,4793.1240234375,Histone_Min_chronic
2.0,170824.625,1559.354736328125,85412.3125,779.6773681640625,CentromereProteinB_Avg_acute
2.0,195819.359375,10258.529296875,97909.6796875,5129.2646484375,CentromereProteinB_Max_acute
1.0,73794.875,1008.8804931640625,73794.875,1008.8804931640625,CentromereProteinB_Min_acute
1.0,135083.375,4929.49169921875,135083.375,4929.49169921875,CentromereProteinB_Avg_chronic
2.0,212532.71875,188.48641967773438,106266.359375,94.24320983886719,Ro52_Avg_acute
4.0,638003.3125,3966.4384765625,159500.828125,991.609619140625,Ro52_Avg_chronic
3.0,167489.28125,264.3723449707031,55829.76171875,88.12411499023438,Ro52_Max_chronic
1.0,274394.34375,499.6814270019531,274394.34375,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,218229.328125,3001.715576171875,218229.328125,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,289441.3125,257.00408935546875,289441.3125,257.00408935546875,ProthrombinTimeINR_Min_chronic
1.0,83184.71875,100.48210906982422,83184.71875,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,146241.0,127.65196990966797,146241.0,127.65196990966797,Milk_Avg_chronic
1.0,67371.859375,80.94630432128906,67371.859375,80.94630432128906,Milk_Max_chronic
2.0,689793.25,324.9462890625,344896.625,162.47314453125,Cockroach_Avg_chronic
2.0,1098336.75,424.43585205078125,549168.375,212.21792602539062,Cockroach_Max_chronic
2.0,538532.3125,345.86846923828125,269266.15625,172.93423461914062,Cockroach_Min_chronic
7.0,1562761.25,23737.79296875,223251.609375,3391.11328125,EggWhite_Avg_chronic
2.0,575044.1875,9476.224609375,287522.09375,4738.1123046875,EggWhite_Max_chronic
2.0,436584.8125,10247.125,218292.40625,5123.5625,EggWhite_Min_chronic
2.0,874867.0,516.7203369140625,437433.5,258.36016845703125,CatDander_Avg_chronic
1.0,902867.0625,318.3675231933594,902867.0625,318.3675231933594,CatDander_Max_chronic
7.0,1847045.25,5890.36279296875,263863.59375,841.4804077148438,DogDander_Avg_chronic
2.0,1629839.25,4191.7119140625,814919.625,2095.85595703125,DogDander_Max_chronic
1.0,223912.953125,161.66323852539062,223912.953125,161.66323852539062,DogDander_Min_chronic
12.0,5672512.0,50962.6484375,472709.34375,4246.88720703125,Ragweed_Avg_chronic
2.0,484638.125,5497.1142578125,242319.0625,2748.55712890625,Ragweed_Max_chronic
2.0,1087232.375,7476.75732421875,543616.1875,3738.378662109375,Ragweed_Min_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,216426.140625,1221.237060546875,216426.140625,1221.237060546875,DustMites_Avg_acute
1.0,251870.09375,515.4313354492188,251870.09375,515.4313354492188,DustMites_Max_chronic
