weight,total_gain,total_cover,gain,cover,feature
16.0,319499.40625,58237.67578125,19968.712890625,3639.854736328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,835325.5,91209.921875,26103.921875,2850.31005859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,48556.48046875,2887.082763671875,2856.263671875,169.82839965820312,PlateletCount_Avg
9.0,39740.71484375,11149.890625,4415.634765625,1238.876708984375,PlateletCount_Max
13.0,64201.4609375,8434.1904296875,4938.57373046875,648.7838745117188,PlateletCount_Min
8.0,175496.296875,7586.8759765625,21937.037109375,948.3594970703125,PlateletCount_Avg_acute
33.0,264741.5625,83481.6328125,8022.4716796875,2529.746337890625,PlateletCount_Avg_chronic
20.0,99067.453125,10753.2734375,4953.37255859375,537.6636962890625,WhiteBloodCellCount_Avg
8.0,39876.45703125,15107.8017578125,4984.55712890625,1888.4752197265625,WhiteBloodCellCount_Max
13.0,64153.4296875,5748.8271484375,4934.87939453125,442.21746826171875,WhiteBloodCellCount_Min
6.0,29417.11328125,304.1410217285156,4902.85205078125,50.69017028808594,WhiteBloodCellCount_Avg_acute
2.0,27460.4921875,3794.82080078125,13730.24609375,1897.410400390625,WhiteBloodCellCount_Avg_chronic
9.0,64019.25390625,3916.356689453125,7113.25048828125,435.1507568359375,MeanCorpuscularHemoglobin_Avg
20.0,100201.671875,7083.62109375,5010.08349609375,354.1810607910156,MeanCorpuscularHemoglobin_Max
11.0,77813.375,4856.9345703125,7073.943359375,441.5395202636719,MeanCorpuscularHemoglobin_Min
6.0,57609.4453125,14852.4638671875,9601.57421875,2475.41064453125,MeanCorpuscularHemoglobin_Avg_acute
24.0,1428421.125,80344.8125,59517.546875,3347.700439453125,MeanCorpuscularHemoglobin_Avg_chronic
25.0,134010.546875,9790.2119140625,5360.421875,391.6084899902344,MeanCorpuscularVolume_Avg
15.0,125941.6640625,4749.501953125,8396.111328125,316.6334533691406,MeanCorpuscularVolume_Max
11.0,78027.921875,4777.31201171875,7093.447265625,434.30108642578125,MeanCorpuscularVolume_Min
6.0,80888.265625,9209.4482421875,13481.3779296875,1534.9080810546875,MeanCorpuscularVolume_Avg_acute
21.0,731751.25,65216.45703125,34845.296875,3105.545654296875,MeanCorpuscularVolume_Avg_chronic
15.0,73981.5078125,30919.8984375,4932.1005859375,2061.32666015625,RedBloodCellCount_Avg
5.0,15568.48046875,10709.89453125,3113.696044921875,2141.97900390625,RedBloodCellCount_Max
3.0,12599.1875,3196.004150390625,4199.72900390625,1065.334716796875,RedBloodCellCount_Min
2.0,12339.9638671875,2535.55126953125,6169.98193359375,1267.775634765625,RedBloodCellCount_Avg_acute
4.0,39703.6875,9112.9921875,9925.921875,2278.248046875,RedBloodCellCount_Avg_chronic
6.0,44823.984375,2091.009521484375,7470.6640625,348.5015869140625,Hemoglobin_Avg
3.0,6951.70654296875,385.7314453125,2317.235595703125,128.5771484375,Hemoglobin_Max
3.0,9493.046875,432.7679443359375,3164.348876953125,144.2559814453125,Hemoglobin_Min
2.0,14997.849609375,652.6712646484375,7498.9248046875,326.33563232421875,Hemoglobin_Avg_acute
6.0,52377.78515625,9004.107421875,8729.630859375,1500.6845703125,Hemoglobin_Avg_chronic
24.0,178373.328125,28584.44140625,7432.22216796875,1191.0184326171875,EosinophilsPercentage_Avg
16.0,95955.421875,6408.2060546875,5997.2138671875,400.51287841796875,EosinophilsPercentage_Max
22.0,174164.046875,34113.99609375,7916.54736328125,1550.63623046875,EosinophilsPercentage_Min
8.0,405606.46875,24657.78515625,50700.80859375,3082.22314453125,EosinophilsPercentage_Avg_acute
17.0,189491.625,35390.51171875,11146.56640625,2081.794921875,EosinophilsPercentage_Avg_chronic
10.0,61441.24609375,6056.7783203125,6144.12451171875,605.6778564453125,BasophilsPercentage_Avg
5.0,16639.38671875,6201.796875,3327.87744140625,1240.359375,BasophilsPercentage_Max
13.0,120639.8203125,17320.654296875,9279.986328125,1332.3580322265625,BasophilsPercentage_Min
11.0,93064.53125,45038.0859375,8460.412109375,4094.371337890625,BasophilsPercentage_Avg_acute
16.0,359942.65625,34616.11328125,22496.416015625,2163.507080078125,BasophilsPercentage_Avg_chronic
12.0,187121.78125,10093.119140625,15593.4814453125,841.09326171875,AbsoluteNeutrophilCount_Avg
14.0,179987.03125,14986.609375,12856.216796875,1070.4720458984375,AbsoluteNeutrophilCount_Max
10.0,91135.2265625,4811.41259765625,9113.5224609375,481.1412658691406,AbsoluteNeutrophilCount_Min
3.0,7769.6865234375,364.6669921875,2589.8955078125,121.5556640625,AbsoluteNeutrophilCount_Avg_acute
6.0,24122.017578125,19958.64453125,4020.336181640625,3326.440673828125,AbsoluteNeutrophilCount_Avg_chronic
16.0,110391.140625,22858.171875,6899.4462890625,1428.6357421875,AbsoluteMonocyteCount_Avg
5.0,52629.4140625,10933.4521484375,10525.8828125,2186.6904296875,AbsoluteMonocyteCount_Max
6.0,54392.7578125,7301.2734375,9065.4599609375,1216.87890625,AbsoluteMonocyteCount_Min
7.0,56793.1875,19525.78515625,8113.3125,2789.39794921875,AbsoluteMonocyteCount_Avg_acute
3.0,10510.484375,10147.16015625,3503.494873046875,3382.38671875,AbsoluteMonocyteCount_Avg_chronic
14.0,95985.6796875,14511.5078125,6856.1201171875,1036.5362548828125,AbsoluteEosinophilCount_Avg
13.0,160097.9375,6476.76171875,12315.2255859375,498.2124328613281,AbsoluteEosinophilCount_Max
9.0,38884.9453125,10238.6552734375,4320.54931640625,1137.62841796875,AbsoluteEosinophilCount_Min
13.0,479849.8125,22713.142578125,36911.5234375,1747.164794921875,AbsoluteEosinophilCount_Avg_acute
8.0,61236.34765625,3402.5087890625,7654.54345703125,425.3135986328125,AbsoluteEosinophilCount_Avg_chronic
4.0,12148.0947265625,5186.1611328125,3037.023681640625,1296.540283203125,AbsoluteBasophilCount_Avg
2.0,12115.705078125,1612.6387939453125,6057.8525390625,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
5.0,10655.5126953125,2479.37060546875,2131.1025390625,495.8741149902344,AbsoluteLymphocyteCount_Avg
3.0,17718.595703125,938.4370727539062,5906.19873046875,312.8123474121094,AbsoluteLymphocyteCount_Max
23.0,149053.171875,49279.421875,6480.57275390625,2142.58349609375,AbsoluteLymphocyteCount_Min
9.0,45599.99609375,3986.96923828125,5066.666015625,442.99658203125,AbsoluteLymphocyteCount_Avg_acute
8.0,51909.82421875,19129.0078125,6488.72802734375,2391.1259765625,AbsoluteLymphocyteCount_Avg_chronic
25.0,94009.8046875,4713.287109375,3760.39208984375,188.53147888183594,MeanPlateletVolume_Avg
15.0,95368.34375,6069.2607421875,6357.8896484375,404.61737060546875,MeanPlateletVolume_Max
19.0,94650.8046875,15511.599609375,4981.62109375,816.3999633789062,MeanPlateletVolume_Min
10.0,478849.875,25299.26953125,47884.98828125,2529.927001953125,MeanPlateletVolume_Avg_acute
19.0,183418.3125,17233.4609375,9653.595703125,907.0242309570312,MeanPlateletVolume_Avg_chronic
12.0,51295.88671875,10877.046875,4274.6572265625,906.4205932617188,PlateletDistributionWidth_Avg
15.0,113563.8203125,8177.755859375,7570.92138671875,545.1837158203125,PlateletDistributionWidth_Max
9.0,62645.203125,7770.8916015625,6960.578125,863.432373046875,PlateletDistributionWidth_Min
1.0,5269.5078125,757.08642578125,5269.5078125,757.08642578125,PlateletDistributionWidth_Avg_acute
21.0,174828.75,61106.47265625,8325.1787109375,2909.83203125,PlateletDistributionWidth_Avg_chronic
9.0,21634.701171875,11014.826171875,2403.855712890625,1223.86962890625,Plateletcrit_Avg
15.0,62791.59765625,23983.4609375,4186.1064453125,1598.8973388671875,Plateletcrit_Max
11.0,51383.453125,8431.869140625,4671.22314453125,766.5335693359375,Plateletcrit_Min
9.0,130952.203125,13818.38671875,14550.2451171875,1535.3763427734375,Plateletcrit_Avg_acute
6.0,38064.25,14566.8095703125,6344.04150390625,2427.801513671875,Plateletcrit_Avg_chronic
17.0,97973.6875,12632.9169921875,5763.158203125,743.11279296875,RedCellDistributionWidth_Avg
9.0,23216.3671875,539.5106201171875,2579.596435546875,59.94562530517578,RedCellDistributionWidth_Max
2.0,24849.306640625,138.49209594726562,12424.6533203125,69.24604797363281,RedCellDistributionWidth_Avg_acute
3.0,11734.6865234375,909.4283447265625,3911.562255859375,303.1427917480469,RedCellDistributionWidth_Avg_chronic
10.0,41770.1484375,852.3267211914062,4177.0146484375,85.23267364501953,RedCellDistributionWidthCV_Avg
6.0,38396.05078125,2017.358642578125,6399.341796875,336.2264404296875,RedCellDistributionWidthCV_Max
8.0,45632.03125,3269.07568359375,5704.00390625,408.63446044921875,RedCellDistributionWidthCV_Min
1.0,1052.9560546875,106.53086853027344,1052.9560546875,106.53086853027344,RedCellDistributionWidthCV_Avg_acute
8.0,58000.3984375,6225.3974609375,7250.0498046875,778.1746826171875,RedCellDistributionWidthCV_Avg_chronic
9.0,36627.73046875,2174.7666015625,4069.747802734375,241.64073181152344,EosinophilCountAbsolute_Avg
8.0,44872.56640625,1063.6671142578125,5609.07080078125,132.95838928222656,EosinophilCountAbsolute_Max
3.0,10308.64453125,4072.388671875,3436.21484375,1357.462890625,EosinophilCountAbsolute_Min
7.0,68076.515625,26039.5078125,9725.216796875,3719.9296875,EosinophilCountAbsolute_Avg_acute
29.0,367789.0,64806.83203125,12682.37890625,2234.71826171875,EosinophilCountAbsolute_Avg_chronic
20.0,26038.6328125,2614.8173828125,1301.931640625,130.74087524414062,CReactiveProtein_Avg
6.0,20808.7890625,726.422607421875,3468.131591796875,121.0704345703125,CReactiveProtein_Max
11.0,365193.46875,25384.06640625,33199.40625,2307.642333984375,CReactiveProtein_Min
35.0,3056467.0,134140.953125,87327.625,3832.5986328125,CReactiveProtein_Avg_acute
13.0,127941.5,33250.56640625,9841.654296875,2557.73583984375,CReactiveProtein_Avg_chronic
10.0,52682.02734375,2138.59521484375,5268.20263671875,213.85952758789062,ImmunoglobulinE_Avg
13.0,35380.234375,1193.5989990234375,2721.556396484375,91.8153076171875,ImmunoglobulinE_Max
4.0,31617.78125,1406.445068359375,7904.4453125,351.61126708984375,ImmunoglobulinE_Min
1.0,39.72314453125,25.136451721191406,39.72314453125,25.136451721191406,ImmunoglobulinE_Avg_acute
12.0,67001.546875,41829.86328125,5583.46240234375,3485.822021484375,ImmunoglobulinE_Avg_chronic
11.0,80161.8359375,3053.893798828125,7287.439453125,277.626708984375,Total25HydroxyVitaminD_Avg
15.0,243884.015625,6156.419921875,16258.9345703125,410.4280090332031,Total25HydroxyVitaminD_Max
2.0,18637.79296875,342.9761962890625,9318.896484375,171.48809814453125,Total25HydroxyVitaminD_Min
6.0,41357.37109375,1657.0458984375,6892.89501953125,276.17431640625,Total25HydroxyVitaminD_Avg_chronic
1.0,3110.8935546875,63.4941291809082,3110.8935546875,63.4941291809082,ImmunoglobulinG_Avg_chronic
1.0,2418.55078125,52.71894454956055,2418.55078125,52.71894454956055,ImmunoglobulinA_Avg
1.0,15.401611328125,25.648561477661133,15.401611328125,25.648561477661133,ImmunoglobulinA_Avg_acute
3.0,18383.8984375,5387.921875,6127.96630859375,1795.9739990234375,ImmunoglobulinM_Avg
1.0,671.6488037109375,41.0516357421875,671.6488037109375,41.0516357421875,ImmunoglobulinM_Max
1.0,5190.927734375,1267.0638427734375,5190.927734375,1267.0638427734375,ImmunoglobulinM_Avg_chronic
1.0,10761.326171875,236.26991271972656,10761.326171875,236.26991271972656,ThyroglobulinAntibody_Max
5.0,21040.36328125,2126.31201171875,4208.07275390625,425.26239013671875,ThyroidStimulatingHormone_Avg
2.0,10678.1376953125,249.03831481933594,5339.06884765625,124.51915740966797,ThyroidStimulatingHormone_Max
3.0,21957.12109375,1664.8109130859375,7319.04052734375,554.9369506835938,ThyroidStimulatingHormone_Min
1.0,2872.61328125,646.40576171875,2872.61328125,646.40576171875,ThyroidStimulatingHormone_Avg_acute
2.0,8099.26513671875,8939.677734375,4049.632568359375,4469.8388671875,ThyroidStimulatingHormone_Avg_chronic
8.0,83726.34375,6400.767578125,10465.79296875,800.095947265625,TotalTriiodothyronine_Avg
3.0,39004.4296875,1943.757080078125,13001.4765625,647.9190063476562,TotalTriiodothyronine_Max
6.0,174209.578125,12727.46484375,29034.9296875,2121.244140625,TotalTriiodothyronine_Min
2.0,1853.005859375,207.49246215820312,926.5029296875,103.74623107910156,TotalTriiodothyronine_Avg_acute
11.0,111601.5625,13863.556640625,10145.5966796875,1260.3233642578125,TotalTriiodothyronine_Avg_chronic
10.0,51294.7109375,21939.779296875,5129.47119140625,2193.97802734375,TotalThyroxine_Avg
9.0,40366.62890625,11383.310546875,4485.18115234375,1264.812255859375,TotalThyroxine_Max
3.0,8158.0087890625,7356.404296875,2719.336181640625,2452.134765625,TotalThyroxine_Min
1.0,36039.89453125,1409.2137451171875,36039.89453125,1409.2137451171875,TotalThyroxine_Avg_chronic
5.0,9572.671875,311.6582336425781,1914.534423828125,62.33164596557617,FreeTriiodothyronine_Avg
4.0,49579.3125,2319.820556640625,12394.828125,579.9551391601562,FreeTriiodothyronine_Max
3.0,15463.6953125,919.3214721679688,5154.56494140625,306.44049072265625,FreeThyroxine_Avg
1.0,1106.326171875,635.7261962890625,1106.326171875,635.7261962890625,FreeThyroxine_Max
3.0,20282.966796875,827.1044921875,6760.98876953125,275.7015075683594,FreeThyroxine_Min
1.0,1012.5518188476562,33.48252487182617,1012.5518188476562,33.48252487182617,FreeThyroxine_Avg_acute
1.0,10579.947265625,1112.3695068359375,10579.947265625,1112.3695068359375,FreeThyroxine_Avg_chronic
13.0,85779.5234375,4623.12255859375,6598.4248046875,355.62481689453125,ReverseTriiodothyronine_Avg
1.0,2936.837890625,56.38882064819336,2936.837890625,56.38882064819336,ReverseTriiodothyronine_Min
2.0,30647.78125,1886.0064697265625,15323.890625,943.0032348632812,ReverseTriiodothyronine_Avg_chronic
3.0,32061.306640625,6625.24560546875,10687.1025390625,2208.415283203125,ANA1to40_Avg_chronic
4.0,12174.7685546875,4683.19921875,3043.692138671875,1170.7998046875,SMRNP_Avg
7.0,59320.05078125,17041.65234375,8474.29296875,2434.521728515625,SMRNP_Max
1.0,7480.0078125,195.0453338623047,7480.0078125,195.0453338623047,SMRNP_Min
5.0,43662.95703125,17735.7109375,8732.591796875,3547.14208984375,SMRNP_Avg_chronic
11.0,87751.2109375,4459.451171875,7977.3828125,405.4046630859375,AntiScl70_Avg
6.0,55392.08984375,3354.878173828125,9232.0146484375,559.1463623046875,AntiScl70_Max
4.0,43277.3359375,2279.19873046875,10819.333984375,569.7996826171875,AntiScl70_Min
5.0,75640.359375,14748.1494140625,15128.072265625,2949.6298828125,AntiScl70_Avg_chronic
1.0,8586.544921875,89.6074447631836,8586.544921875,89.6074447631836,AntiSSA_Avg
4.0,66378.984375,4948.15185546875,16594.74609375,1237.0379638671875,AntiSSA_Avg_chronic
2.0,6914.25341796875,125.94740295410156,3457.126708984375,62.97370147705078,AntiSSB_Avg
1.0,1994.15380859375,321.4654541015625,1994.15380859375,321.4654541015625,AntiSSB_Min
3.0,15976.8779296875,4357.453125,5325.6259765625,1452.484375,AntiSSB_Avg_chronic
5.0,18789.59375,1913.681640625,3757.918701171875,382.736328125,AntiJo1_Avg
1.0,2346.5244140625,524.9130249023438,2346.5244140625,524.9130249023438,AntiJo1_Min
5.0,33279.72265625,13701.294921875,6655.9443359375,2740.259033203125,AntiJo1_Avg_chronic
6.0,58786.34375,11971.8408203125,9797.7236328125,1995.3067626953125,AntiDoubleStrandedDNA_Avg
7.0,45919.34375,25116.49609375,6559.90625,3588.07080078125,AntiDoubleStrandedDNA_Max
4.0,10835.001953125,5250.83251953125,2708.75048828125,1312.7081298828125,AntiDoubleStrandedDNA_Min
5.0,26894.00390625,3249.73388671875,5378.80078125,649.94677734375,AntiSM_Avg
2.0,12845.42578125,1229.3631591796875,6422.712890625,614.6815795898438,AntiSM_Max
1.0,14600.482421875,1193.4671630859375,14600.482421875,1193.4671630859375,AntiSM_Min
4.0,12181.880859375,9360.1103515625,3045.47021484375,2340.027587890625,AntiSM_Avg_chronic
3.0,16463.16015625,1005.707763671875,5487.72021484375,335.2359313964844,Nucleosome_Avg
5.0,34074.62109375,2748.662841796875,6814.92431640625,549.7325439453125,Nucleosome_Max
2.0,9075.890625,337.4072265625,4537.9453125,168.70361328125,Nucleosome_Min
6.0,54607.796875,3064.565673828125,9101.2998046875,510.7609558105469,Nucleosome_Avg_chronic
3.0,38872.671875,857.0677490234375,12957.5576171875,285.6892395019531,AntiM2_Avg
5.0,48250.96875,2123.883056640625,9650.193359375,424.776611328125,AntiM2_Max
1.0,13018.625,360.59405517578125,13018.625,360.59405517578125,AntiM2_Min
3.0,18437.533203125,3656.86474609375,6145.84423828125,1218.9549560546875,AntiM2_Avg_chronic
4.0,27730.197265625,1784.1446533203125,6932.54931640625,446.0361633300781,ProliferatingCellNuclearAntigen_Avg
10.0,108741.2734375,40740.9609375,10874.126953125,4074.09619140625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,11181.2861328125,393.56158447265625,2795.321533203125,98.39039611816406,RibosomalPProtein_Avg
1.0,4720.95263671875,167.51210021972656,4720.95263671875,167.51210021972656,RibosomalPProtein_Min
1.0,1264.7626953125,30.27645492553711,1264.7626953125,30.27645492553711,RibosomalPProtein_Avg_chronic
2.0,4902.7919921875,5435.47998046875,2451.39599609375,2717.739990234375,PMScl_Avg
3.0,8498.900390625,10335.4921875,2832.966796875,3445.1640625,PMScl_Max
1.0,857.2890625,513.3436889648438,857.2890625,513.3436889648438,PMScl_Min
2.0,5152.9453125,1774.78076171875,2576.47265625,887.390380859375,PMScl_Avg_chronic
1.0,9477.814453125,115.09158325195312,9477.814453125,115.09158325195312,Histone_Avg
2.0,7120.4287109375,349.602294921875,3560.21435546875,174.8011474609375,Histone_Min
5.0,31612.640625,23240.216796875,6322.5283203125,4648.04345703125,Histone_Avg_chronic
3.0,6589.26220703125,697.42626953125,2196.420654296875,232.4754180908203,CentromereProteinB_Avg
11.0,75450.59375,32880.7109375,6859.14501953125,2989.155517578125,CentromereProteinB_Max
1.0,3107.5126953125,328.76580810546875,3107.5126953125,328.76580810546875,CentromereProteinB_Min
7.0,19382.46875,1886.79541015625,2768.924072265625,269.5422058105469,Ro52_Avg
7.0,37139.4609375,1032.1507568359375,5305.63720703125,147.45010375976562,Ro52_Max
2.0,10268.134765625,210.96243286132812,5134.0673828125,105.48121643066406,Ro52_Min
1.0,136.95111083984375,30.01160430908203,136.95111083984375,30.01160430908203,Ro52_Avg_acute
1.0,5407.2021484375,323.80596923828125,5407.2021484375,323.80596923828125,ThrombinTime_Avg
1.0,5295.888671875,180.55291748046875,5295.888671875,180.55291748046875,ThrombinTime_Avg_chronic
2.0,32808.828125,2013.549072265625,16404.4140625,1006.7745361328125,PartialThromboplastinTime_Avg
1.0,6830.50244140625,573.5383911132812,6830.50244140625,573.5383911132812,PartialThromboplastinTime_Avg_chronic
1.0,12782.220703125,143.05409240722656,12782.220703125,143.05409240722656,ProthrombinTimeINR_Avg
1.0,18182.115234375,293.3964538574219,18182.115234375,293.3964538574219,UrineProtein_Avg_chronic
1.0,3261.05712890625,4928.3173828125,3261.05712890625,4928.3173828125,UrineSpecificGravity_Max
1.0,1243.849365234375,62.60200500488281,1243.849365234375,62.60200500488281,UrineSpecificGravity_Avg_chronic
1.0,21632.0625,159.5137176513672,21632.0625,159.5137176513672,Milk_Avg
3.0,13742.798828125,282.1248474121094,4580.93310546875,94.04161834716797,Milk_Max
3.0,22855.486328125,1124.0186767578125,7618.49560546875,374.6728820800781,Milk_Avg_chronic
10.0,77702.90625,1404.034423828125,7770.29052734375,140.4034423828125,Cockroach_Avg
4.0,33003.71875,676.862548828125,8250.9296875,169.21563720703125,Cockroach_Max
1.0,16193.01953125,195.60861206054688,16193.01953125,195.60861206054688,Cockroach_Min
3.0,17916.3828125,664.5679931640625,5972.12744140625,221.5226593017578,Cockroach_Avg_chronic
1.0,2119.774658203125,47.29935836791992,2119.774658203125,47.29935836791992,EggWhite_Avg
2.0,15674.3359375,1084.111572265625,7837.16796875,542.0557861328125,EggWhite_Max
1.0,18597.685546875,2154.826171875,18597.685546875,2154.826171875,EggWhite_Min
5.0,46688.0078125,18912.154296875,9337.6015625,3782.430908203125,EggWhite_Avg_chronic
1.0,1714.767578125,115.71981048583984,1714.767578125,115.71981048583984,CatDander_Avg
3.0,17079.55078125,666.9961547851562,5693.18359375,222.33204650878906,CatDander_Max
1.0,5964.087890625,187.01336669921875,5964.087890625,187.01336669921875,CatDander_Min
3.0,23152.84765625,590.6774291992188,7717.61572265625,196.89247131347656,CatDander_Avg_chronic
4.0,37772.546875,3935.47216796875,9443.13671875,983.8680419921875,DogDander_Avg
8.0,81940.921875,17182.107421875,10242.615234375,2147.763427734375,DogDander_Avg_chronic
2.0,4184.5361328125,173.59539794921875,2092.26806640625,86.79769897460938,Ragweed_Avg
1.0,3568.45263671875,462.95489501953125,3568.45263671875,462.95489501953125,Ragweed_Max
17.0,195636.84375,63447.5234375,11508.0498046875,3732.207275390625,Ragweed_Avg_chronic
2.0,19920.61328125,779.5022583007812,9960.306640625,389.7511291503906,RyeGrass_Avg
2.0,46994.453125,1413.8494873046875,23497.2265625,706.9247436523438,RyeGrass_Max
1.0,32.35260009765625,100.1879653930664,32.35260009765625,100.1879653930664,RyeGrass_Min
5.0,122786.0,12674.2216796875,24557.19921875,2534.84423828125,RyeGrass_Avg_chronic
2.0,12892.890625,2204.799560546875,6446.4453125,1102.3997802734375,DustMites_Avg
2.0,5166.77392578125,10137.22265625,2583.386962890625,5068.611328125,DustMites_Max
1.0,5602.28173828125,1327.4522705078125,5602.28173828125,1327.4522705078125,DustMites_Avg_chronic
